gaps	p_ruls	g_ruls
19.187497243766046	91.18749574436092	71.99999850059487
-27.566318846237607	124.4336784814875	151.9999973277251
8.214629552312118	86.21462763378764	77.99999808147552
-3.20922772584791	68.79076393864392	71.99999166449183
17.334186942990527	143.33418235343302	125.9999954104425
0.6316076045590933	76.63160328472762	75.99999568016852
0.2806692213147812	17.28066591838231	16.99999669706753
27.882035241020503	144.88203663077294	117.00000138975244
-16.266275989484797	154.73372877622597	171.00000476571077
-6.732175603868086	21.2678294579419	28.000005061809986
19.0321608506884	91.03215378888603	71.99999293819764
-65.03163648183971	155.96835629615308	220.9999927779928
-35.752209466017774	140.24778854423894	175.99999801025672
0.8897899466348065	81.88978984392324	80.99999989728843
-1.6466773173431761	132.35332467583618	134.00000199317935
49.528358005261396	136.52835567623217	86.99999767097077
14.808021232979087	59.80802123297909	45.0
1.0027934175246571	119.0027999884457	118.00000657092104
32.084747498802585	129.08474904445941	97.00000154565683
-6.013395308975021	49.986607313629406	56.00000262260443
7.647792186791861	75.6477917212845	67.99999953449264
13.260734700646935	69.26074008610206	56.000005385455125
-42.96127730840226	142.03872758920835	185.0000048976106
1.5064209663891859	140.50642162318653	139.00000065679734
0.5977768653353621	23.5977796850936	23.000002819758237
5.460032449609599	7.460027207945075	1.9999947583354754
-0.09112152019591235	43.90887847980409	44.0
13.416922992286061	68.41691641522203	54.99999342293597
33.25200357131567	127.25199812376505	93.99999455244938
-0.19392161947365594	19.806074720964546	19.9999963404382
1.5199035199188415	75.51989576776992	73.99999224785108
-90.10474217308138	144.89524972554625	234.99999189862763
6.047139491329773	101.04712844956995	94.99998895824018
9.03733360738866	97.0373364271469	88.00000281975824
16.661375667461584	100.6613669055792	83.99999123811762
2.7969115503254045	30.79691493825348	28.000003387928075
14.4613900265918	93.46139251087703	79.00000248428523
3.41329770423161	5.413297041087361	1.9999993368557512
6.701917382699577	105.70190895304825	98.99999157034867
19.591890462402148	75.5918824014181	55.999991939015956
17.002271200825533	75.00226752637457	57.999996325549034
17.357741960469326	68.35773800868145	50.999996048212125
7.079778535774153	27.07977241209923	19.999993876325078
4.587023241180248	114.58702099032067	109.99999774914042
4.018165549253268	50.018165892121885	46.00000034286862
6.833038122584924	61.833029916740315	54.99999179415539
-16.145302922257827	118.85470421096852	135.00000713322635
7.257796386692064	78.25780630767272	71.00000992098066
2.541888910005497	67.54189279877465	65.00000388876916
10.091817256929573	54.0918175542831	44.00000029735352
-1.5466790979064058	73.45331585511138	74.99999495301779
6.5601841556422755	69.56018023140143	62.99999607575916
25.34922056091031	153.34922717702617	128.00000661611585
1.4791283381302378	94.47911759579938	92.99998925766914
-8.863062750655445	53.13693617461752	61.99999892527296
33.974412769901136	119.97440917388332	85.99999640398218
4.456032724617046	42.456035342546585	38.00000261792954
-7.694375119491923	39.305626223944955	47.00000134343688
7.381464551459771	148.3814741511819	141.00000959972212
4.393705983851305	20.393700217379774	15.999994233528469
6.625187271409828	22.625183025906807	15.999995754496979
2.9444591472572768	7.944463558667081	5.000004411409805
5.09688498712643	136.09688931732344	131.00000433019702
-23.761513702999707	117.23848629700029	141.0
-15.63168475716455	141.36831574400102	157.00000050116557
24.70572953983043	101.70573041146824	77.00000087163781
6.19359465723403	6.19359465723403	0.0
14.618063017707328	88.61805566646811	73.99999264876078
5.278171079065714	16.27817367305991	11.000002593994196
