gaps	p_ruls	g_ruls
-1.7853705335402879	16.214624875515995	17.999995409056282
52.141983444944685	131.1419882371583	79.00000479221362
-36.22873237158845	69.771270565295	106.00000293688345
-1.9110484759027884	108.08895179578349	110.00000027168628
3.287667289133992	18.287671753038722	15.00000446390473
-20.32963228580354	134.67036792044746	155.000000206251
3.26272368126061	9.262725773901963	6.000002092641353
-40.29582904674584	49.70417992392578	90.00000897067162
-5.814452407885938	5.185542243245237	10.999994651131175
-12.021231878458366	66.97877309498173	79.0000049734401
0.3012105407203194	6.30120757373362	5.999997033013301
51.59415548991706	124.59416176531985	73.0000062754028
17.164021288631602	47.164023403869635	30.000002115238033
10.622672096736636	21.622670822687354	10.999998725950718
-2.8353163391975045	34.16467753127776	36.999993870475265
6.091229346238407	73.09123071104932	67.00000136481091
-0.8666210854710243	67.13337261811114	67.99999370358216
36.525590854147566	135.52558588312036	98.99999502897279
-4.025974574784385	17.97402690424252	22.000001479026906
-10.229697939780294	43.77030809740327	54.00000603718357
-45.03816200260002	51.96183254916306	96.99999455176308
2.668369991533382	12.668373475968508	10.000003484435126
-11.950188034116337	130.04981347607074	142.00000151018708
27.944835421371693	104.94482857875863	76.99999315738694
24.68193367565479	112.68193481909083	88.00000114343604
-67.22037039758504	95.77962032408965	162.9999907216747
11.480224869142091	137.48022980055003	126.00000493140794
4.076450928045119	142.07644373078458	137.99999280273946
19.117762858527755	102.11775677767389	82.99999391914614
-26.310259535254318	51.689747254492374	78.00000678974669
-0.1570259160100136	74.84297293260272	74.99999884861273
2.0158848020403184	13.015886959728476	11.000002157688158
51.8435224785521	104.84352148249226	52.99999900394016
-41.305000089802405	131.6950017155306	173.000001805333
58.47747921773194	121.47747618331371	62.99999696558177
-21.524269269282087	78.4757413096286	100.00001057891069
-17.78402209031509	133.21597401713674	150.99999610745184
21.962647185068448	76.96265026010497	55.00000307503652
45.59257325590599	93.59257971800977	48.000006462103784
-7.485742360082099	29.514262512516297	37.000004872598396
-12.437081127155864	31.56291180770711	43.99999293486297
4.246426442126108	31.246430723218964	27.000004281092856
0.8511210352713476	18.851115146073454	17.999994110802106
-0.7019376148575134	5.298062014430684	5.999999629288197
-6.3966648362013245	8.603340940864399	15.000005777065724
-6.42977707084043	105.57021808131523	111.99999515215566
-10.967369566210266	120.03263760989486	131.00000717610513
3.940217394485643	16.94021556119128	12.999998166705637
12.66379417522407	134.66379803347866	122.00000385825459
-0.8476733679368635	12.152327725662985	13.000001093599849
36.57384392654532	134.57384218673408	97.99999826018876
-17.099514007455184	35.90047843250869	52.999992439963876
8.864257580106226	60.86425291654291	51.99999533643668
18.757089555036345	124.75708723528803	105.99999768025168
-32.00672438566511	70.99326794811174	102.99999233377685
-27.836217108770597	124.16378390165062	152.00000101042122
-23.767644514521777	99.23235470512793	122.99999921964971
-8.802181146922464	17.197817140228267	25.99999828715073
-29.450815833110056	148.54918525061078	178.00000108372083
-26.566695879949435	46.43329944936448	72.99999532931392
-34.90096532460464	134.0990324368152	168.99999776141985
