gaps	p_ruls	g_ruls
7.125744689425346	25.12574009848163	17.999995409056282
39.544138761956134	118.54414355416975	79.00000479221362
-53.34545766246205	52.654545274421395	106.00000293688345
-4.509263183144867	105.49073708854141	110.00000027168628
27.857476949799064	42.857481413703795	15.00000446390473
-27.021703619853923	127.97829658639708	155.000000206251
31.1630924921362	37.163094584777554	6.000002092641353
-64.90156508783454	25.098443882837074	90.00000897067162
11.735792436349044	22.73578708748022	10.999994651131175
19.24879560027489	98.24880057371499	79.0000049734401
32.285392822877355	38.28538985589066	5.999997033013301
37.885988407118475	110.88599468252127	73.0000062754028
20.907859961678213	50.907862076916246	30.000002115238033
16.43649913794647	27.436497863897188	10.999998725950718
32.60712844701109	69.60712231748636	36.999993870475265
36.49496902172254	103.49497038653345	67.00000136481091
-35.55801067857732	32.441983025004845	67.99999370358216
48.861326760580056	147.86132178955285	98.99999502897279
10.17038486945063	32.170386348477535	22.000001479026906
14.521311846172466	68.52131788335603	54.00000603718357
-51.22985967921787	45.77013487254521	96.99999455176308
35.793487288494134	45.79349077292926	10.000003484435126
3.528294983264459	145.52829649345153	142.00000151018708
-5.159471863489216	71.84052129389772	76.99999315738694
-4.036427307131532	83.9635738363045	88.00000114343604
-46.968838464051686	116.031152257623	162.9999907216747
7.676905794196273	133.67691072560422	126.00000493140794
31.352182646928583	169.35217544966804	137.99999280273946
17.575857598157825	100.57585151730396	82.99999391914614
-53.6426541053487	24.357352684397995	78.00000678974669
11.473604005169022	86.47360285378176	74.99999884861273
41.59769590038931	52.59769805807747	11.000002157688158
-4.272329355566939	48.72766964837322	52.99999900394016
-36.49480806366532	136.50519374166768	173.000001805333
57.40641643802056	120.40641340360233	62.99999696558177
-44.44555670326781	55.55445387564288	100.00001057891069
-4.042254317025936	146.9577417904259	150.99999610745184
37.83480323062426	92.83480630566078	55.00000307503652
49.855104068973304	97.85511053107709	48.000006462103784
6.1401700009162425	43.14017487351464	37.000004872598396
-21.431183542429835	22.56880939243314	43.99999293486297
19.305475451400667	46.305479732493524	27.000004281092856
56.26295589891936	74.26295000972146	17.999994110802106
68.06453068949583	74.06453031878402	5.999999629288197
46.76271664667553	61.76272242374125	15.000005777065724
-59.37398397201497	52.626011180140694	111.99999515215566
-27.740699684818594	103.25930749128653	131.00000717610513
12.84967178837627	25.849669955081907	12.999998166705637
-4.390085658701679	117.60991819955291	122.00000385825459
33.921130832403605	46.921131926003454	13.000001093599849
56.635449313905895	154.63544757409466	97.99999826018876
-25.646394989928382	27.353597450035494	52.999992439963876
-2.811297063555884	49.1886982728808	51.99999533643668
11.184322948950921	117.1843206292026	105.99999768025168
-27.15943112403545	75.8405612097414	102.99999233377685
-28.861482400322046	123.13851861009917	152.00000101042122
6.0434971777685575	129.04349639741827	122.99999921964971
-0.38989491039421864	25.610103376756513	25.99999828715073
-10.982693023706986	167.01730806001385	178.00000108372083
-43.648853874996945	29.351141454316974	72.99999532931392
-35.8994559951619	133.10054176625795	168.99999776141985
-7.197981512274481	31.802015082410435	38.999996594684916
20.032321742505275	59.03232765261427	39.000005910108996
17.04059266787533	31.04058767617829	13.99999500830296
20.001692693385053	31.001695885725383	11.00000319234033
2.884483954284434	123.88447977628277	120.99999582199834
-36.34313783529694	49.656853072137324	85.99999090743427
-5.935465417703426	50.06453338364173	55.99999880134516
-72.96676036597611	42.03322779043057	114.99998815640669
7.524597117295514	24.52460219272143	17.000005075425918
-11.676755169814498	136.32325313127885	148.00000830109335
-36.15223180712803	67.84776953126718	104.00000133839521
19.456017461257062	97.45601221841684	77.99999475715978
11.217436583417452	97.21743406786999	85.99999748445254
-11.826406136469757	86.17359494386443	98.00000108033419
29.108936518041162	65.10893859614907	36.00000207810791
16.179342739017926	110.17933829891683	93.9999955598989
29.355680962780497	81.35567660419096	51.999995641410464
14.89650821894557	105.89650391475183	90.99999569580626
9.267982529781818	24.26798541953508	15.000002889753262
-24.336669857978478	116.66332341963735	140.99999327761583
54.0618153266218	128.06180751593016	73.99999218930836
13.13044538847734	159.13044906196845	146.0000036734911
31.66326496429167	48.663263866572805	16.999998902281135
-11.494497108488588	35.50550948385046	47.00000659233905
-73.73309304242386	120.26690934463446	194.00000238705832
7.20710754224487	28.207109202075003	21.000001659830133
-1.5878910650821751	77.41210506420663	78.9999961292888
44.7607769152942	141.7607800672687	97.00000315197451
58.00006073202974	66.00006079455977	8.000000062530034
15.495761625090665	24.495765378682506	9.000003753591841
8.609181641460651	81.6091820213797	73.00000037991904
-49.92120485160564	133.07879921092155	183.00000406252718
-3.939300829199084	93.06070047904646	97.00000130824554
51.97719430366689	124.97720261163784	73.00000830797094
37.38780731486432	86.38781351076736	49.00000619590304
5.506101593670337	36.506109240974496	31.00000764730416
-3.488695856338097	93.51130502981945	97.00000088615755
43.41118605540862	52.41119058389904	9.000004528490422
57.26795563421007	71.2679569383117	14.00000130410163
52.097053680504615	158.09705006658098	105.99999638607636
88.82287302259851	96.82287251449335	7.99999949189484
15.80641171237042	23.80641220971671	8.000000497346292
19.830141425435755	125.83014528874679	106.00000386331104
25.08113301025574	141.08112981065892	115.99999680040318
8.837318818471743	128.83731881847174	120.0
5.343334744737859	66.34332803424851	60.999993289510655
-124.68215555486427	43.3178268720431	167.99998242690737
48.09357831156231	83.0935752737951	34.999996962232785
-47.16360617650096	32.83638837117107	79.99999454767203
48.451491287369606	57.45148848458638	8.999997197216771
43.88151435993842	93.88151314269129	49.99999878275287
-11.707439079338315	139.2925653340546	151.0000044133929
-50.08060547234089	27.91939506760707	78.00000053994796
-63.45775334629042	27.542257418308793	91.00001076459921
53.436871566954295	60.43686982970547	6.999998262751177
-57.08804445914251	123.91194991417916	180.99999437332167
-70.11545169904542	79.8845403326741	149.99999203171953
-31.93307187303924	74.06692994460735	106.00000181764659
28.378252440821626	43.37825146293292	14.999999022111297
71.92734798716823	138.92734747800313	66.9999994908349
23.94047730774514	168.9404721221412	144.99999481439605
-48.74220607414068	131.25777991437155	179.99998598851224
14.6507848088537	21.650786805809332	7.000001996955632
-49.25242352750041	129.74757900305633	179.00000253055674
-58.60424930101135	65.39575351846901	124.00000281948036
-57.682231554100554	24.317773168858082	82.00000472295864
-14.841367674937345	93.15862476502653	107.99999243996388
-37.096057825319804	41.90393064364264	78.99998846896244
-1.245613794468568	119.7543791172289	120.99999291169746
-13.85365029168969	106.14634553231102	119.9999958240007
34.75648078760378	73.75647937174921	38.99999858414543
15.041327857021543	53.04133015404358	38.000002297022036
32.87207169241131	41.87207113001264	8.999999437601332
-112.69119512836599	54.30879802902095	166.99999315738694
19.319160143350956	106.31916039725127	87.00000025390031
-53.970788634953124	34.02921318694462	88.00000182189774
33.7445955783852	40.74458959437706	6.999994015991859
6.930809136469151	57.93081008038064	51.00000094391149
-28.720909368998264	26.279102303773186	55.00001167277145
-50.817890898035074	104.18211838992386	155.00000928795893
15.781189703226289	62.78119415711947	47.00000445389318
-51.299017350397264	29.700985726362887	81.00000307676015
22.380413435173068	65.38041777672547	43.0000043415524
-31.123681423504365	66.87632985940357	98.00001128290793
61.61001527302287	71.61001909765434	10.000003824631477
26.706546278273066	118.70654536892016	91.9999990906471
39.99308226457592	50.99308022359142	10.999997959015502
-31.600574724829784	133.3994297774497	165.0000045022795
-9.304195555326231	24.69580136712787	33.9999969224541
-52.80807151060719	62.19192848939281	115.0
29.674820054501254	88.67481798224645	58.9999979277452
-28.66837149963905	70.33163260124223	99.00000410088128
30.872863493436085	133.87286382434462	103.00000033090853
39.108509918337404	147.10850723612842	107.99999731779101
57.29848458938412	140.29848170134045	82.99999711195633
-105.83735295461622	65.16265048690417	171.0000034415204
9.72566866135628	24.725665160367726	14.999996499011445
14.061595499978893	23.061591001900126	8.999995501921234
-2.8999107768083263	39.10009209575105	42.00000287255938
11.482644752399437	24.48265045354964	13.0000057011502
20.47001018357392	61.470006397229184	40.999996213655265
-38.545872116453296	49.45413710239879	88.00000921885209
34.19773440367297	48.19773695559044	14.000002551917476
-11.16605588986775	143.83394653689282	155.00000242676057
-95.95884750341082	92.04116160319603	188.00000910660685
35.90108435351104	131.9010835557258	95.99999920221475
36.42426480144758	118.42426943389839	82.00000463245081
-6.054227288010225	128.9457735129272	135.0000008009374
-51.18161975875313	130.81836891391055	181.99998867266368
-12.342871468650117	23.65712729952054	35.999998768170656
-36.36679490127935	70.63321253998825	107.0000074412676
38.83464866716233	52.8346494012674	14.000000734105072
51.378150253467	146.37814667017608	94.99999641670908
-8.391228264278112	133.60877424019418	142.0000025044723
3.7708714231038414	26.770878733613756	23.000007310509915
15.57084402655309	21.57084162894847	5.999997602395382
-11.88226083019029	132.11773326895005	143.99999409914034
24.161456486644653	59.16145714344199	35.00000065679734
-43.08477798647414	53.91521453314317	96.99999251961731
-31.954696650360432	36.045302949779256	67.99999960013969
31.516289312196363	45.516289838852344	14.000000526655981
-26.555323746867884	40.44467470102717	66.99999844789505
-67.19505446694458	123.80493045261551	190.9999849195601
20.87453246687869	39.87453124967675	18.99999878279806
44.34716547302827	54.347166484152865	10.000001011124596
-45.07763145599259	112.92236699854413	157.99999845453672
-42.173142047863024	140.82686363848953	183.00000568635255
33.164267127423585	76.1642639452723	42.99999681784871
22.32365008380384	34.323649314224895	11.999999230421054
-61.115681530342584	86.8843151154845	147.99999664582708
45.40157693429941	58.401575130611064	12.999998196311651
-9.885125755367426	27.114875616755853	37.00000137212328
11.189391908439461	133.18939805963902	122.00000615119956
-53.67997065800796	26.320030120037416	80.00000077804538
-22.487354815243776	70.51264960315567	93.00000441839944
6.432067698068494	138.43206055864462	131.99999286057613
26.117874695055036	58.117869259111615	31.99999456405658
-44.24722542726212	58.75276246841068	102.9999878956728
-19.887837644568435	154.1121491053198	173.99998674988822
63.82403255609819	174.82403515009239	111.0000025939942
-6.282469598695457	61.71753630793276	68.00000590662822
-118.41139165886293	73.58860277199014	191.99999443085306
35.0676324165951	156.0676335941503	121.00000117755519
48.88188618415498	182.88188650140552	134.00000031725054
-1.4759736806134356	46.52402261065319	47.999996291266626
9.78557823491596	94.78558110101167	85.00000286609571
