gaps	p_ruls	g_ruls
15.174866336019221	87.17486483661409	71.99999850059487
-42.52640476747598	109.47359256024913	151.9999973277251
30.73874442330228	108.7387425047778	77.99999808147552
5.419189956689081	77.41918162118091	71.99999166449183
31.654890789192734	157.65488619963523	125.9999954104425
7.674771855381664	83.67476753555019	75.99999568016852
13.825448666062414	30.825445363129944	16.99999669706753
45.01891716927699	162.01891855902943	117.00000138975244
11.303034477352014	182.30303924306278	171.00000476571077
6.947893015874655	34.94789807768464	28.000005061809986
-2.5971229348774614	69.40287000332017	71.99999293819764
-36.327217047284165	184.67277573070862	220.9999927779928
-37.369481619171125	138.6305163910856	175.99999801025672
-19.520487865375657	61.479512031912776	80.99999989728843
-27.791144831703548	106.2088571614758	134.00000199317935
49.0277853346916	136.02778300566237	86.99999767097077
32.511995601370444	77.51199560137044	45.0
-13.049244067903288	104.95076250301776	118.00000657092104
37.26527551558996	134.2652770612468	97.00000154565683
9.535421775315172	65.5354243979196	56.00000262260443
36.33739008167046	104.33738961616311	67.99999953449264
22.06520429643723	78.06520968189236	56.000005385455125
-25.043695980634794	159.95630891697581	185.0000048976106
-1.1063847168953203	137.89361593990202	139.00000065679734
7.295166718620806	30.295169538379042	23.000002819758237
23.36146977337586	25.361464531711334	1.9999947583354754
30.340708738846473	74.34070873884647	44.0
27.786810091430112	82.78680351436608	54.99999342293597
27.237521942372922	121.2375164948223	93.99999455244938
24.790560877602132	44.790557218040334	19.9999963404382
-47.264757152200275	26.735235095650808	73.99999224785108
-81.58435228668031	153.4156396119473	234.99999189862763
-9.213856971943244	85.78613198629694	94.99998895824018
0.005480921133312222	88.00548374089155	88.00000281975824
15.09529129089853	99.09528252901615	83.99999123811762
5.7028684249953585	33.70287181292343	28.000003387928075
22.552521028454493	101.55252351273973	79.00000248428523
22.396584137110636	24.396583473966388	1.9999993368557512
-9.389620174358782	89.61037139598989	98.99999157034867
-2.8278432136611116	53.172148725354845	55.999991939015956
14.44034814982325	72.44034447537229	57.999996325549034
26.070650716233104	77.07064676444523	50.999996048212125
30.15632407345265	50.15631794977773	19.999993876325078
-15.177767819970228	94.82222992917019	109.99999774914042
44.539711217334116	90.53971156020273	46.00000034286862
8.00272010825742	63.00271190241281	54.99999179415539
-45.7610266851907	89.23898044803565	135.00000713322635
-2.5736044236477937	68.42640549733287	71.00000992098066
31.654706702274922	96.65471059104408	65.00000388876916
20.343954040119144	64.34395433747267	44.00000029735352
16.976707254904227	91.97670220792202	74.99999495301779
18.095305639148535	81.09530171490769	62.99999607575916
41.17666627338755	169.1766728895034	128.00000661611585
7.478610001165777	100.47859925883492	92.99998925766914
49.986683196110334	111.9866821213833	61.99999892527296
30.135407093920577	116.13540349790276	85.99999640398218
29.039873590952652	67.03987620888219	38.00000261792954
2.665282714400547	49.665284057837425	47.00000134343688
-10.182791452599702	130.81721814712242	141.00000959972212
2.8752922809715358	18.875286514500004	15.999994233528469
10.94487314762074	26.94486890211772	15.999995754496979
28.458251248926587	33.45825566033639	5.000004411409805
17.335402925031445	148.33540725522846	131.00000433019702
-82.37047978850094	58.629520211499056	141.0
-22.497971692936943	134.50202880822863	157.00000050116557
25.506023607446593	102.5060244790844	77.00000087163781
43.509695590515435	43.509695590515435	0.0
14.308669177614831	88.30866182637561	73.99999264876078
