gaps	p_ruls	g_ruls
11.534548120771376	29.53454352982766	17.999995409056282
40.870946074047225	119.87095086626084	79.00000479221362
-73.76887584472667	32.23112709215678	106.00000293688345
-3.687002208624108	106.31299806306217	110.00000027168628
22.845380653468084	37.845385117372814	15.00000446390473
-23.235775446337726	131.76422475991328	155.000000206251
17.504471745022272	23.504473837663625	6.000002092641353
-65.61533271542649	24.384676255245125	90.00000897067162
12.886195756611613	23.886190407742788	10.999994651131175
15.603251865460294	94.60325683890039	79.0000049734401
21.51688552603838	27.51688255905168	5.999997033013301
43.038445501907404	116.0384517773102	73.0000062754028
16.016728765829555	46.01673088106759	30.000002115238033
32.04810105462141	43.04809978057213	10.999998725950718
-9.63996722870391	27.360026641771356	36.999993870475265
25.82632999713232	92.82633136194323	67.00000136481091
-39.73263190648419	28.267361797097976	67.99999370358216
48.397901616726784	147.39789664569957	98.99999502897279
7.345488902349359	29.345490381376266	22.000001479026906
14.75370074721917	68.75370678440274	54.00000603718357
-34.73768501818881	62.26230953357427	96.99999455176308
29.767453753299662	39.76745723773479	10.000003484435126
9.110859832623532	151.1108613428106	142.00000151018708
-52.43502199952505	24.56497115786189	76.99999315738694
-50.96274074532468	37.03726039811136	88.00000114343604
-48.12302834981364	114.87696237186105	162.9999907216747
14.530614651010126	140.53061958241807	126.00000493140794
29.906259475745998	167.90625227848545	137.99999280273946
11.811318493658831	94.81131241280497	82.99999391914614
-49.10092415007503	28.89908263967166	78.00000678974669
13.642351003701009	88.64234985231374	74.99999884861273
32.23726602343913	43.23726818112729	11.000002157688158
27.7545092969805	80.75450830092066	52.99999900394016
-29.94056449413702	143.05943731119598	173.000001805333
52.592524199578236	115.59252116516001	62.99999696558177
-66.29728422523743	33.702726353673256	100.00001057891069
-0.9174543918520328	150.0825417155998	150.99999610745184
27.167244615462465	82.16724769049898	55.00000307503652
25.148246041324455	73.14825250342824	48.000006462103784
-5.176615762612755	31.82338910998564	37.000004872598396
-18.66922045121038	25.330772483652595	43.99999293486297
18.35157728552531	45.351581566618165	27.000004281092856
9.356116146838076	27.356110257640182	17.999994110802106
49.32945345152049	55.32945308080869	5.999999629288197
12.62023257043299	27.620238347498713	15.000005777065724
-52.13576333682417	59.86423181533149	111.99999515215566
-15.113782900119048	115.88622427598608	131.00000717610513
28.351954061073315	41.35195222777895	12.999998166705637
2.1945868843841083	124.1945907426387	122.00000385825459
28.146330540757788	41.14633163435764	13.000001093599849
60.39511627169293	158.3951145318817	97.99999826018876
-23.732351815366286	29.26764062459759	52.999992439963876
1.113727880397306	53.11372321683399	51.99999533643668
5.890076567884591	111.89007424813627	105.99999768025168
-31.431348301377483	71.56864403239936	102.99999233377685
-32.38315744285924	119.61684356756197	152.00000101042122
-0.8062454541704369	122.19375376547927	122.99999921964971
0.5508181097160332	26.550816396866765	25.99999828715073
-14.352263449978011	163.64773763374282	178.00000108372083
