gaps	p_ruls	g_ruls
0.5393761313040386	18.53937154036032	17.999995409056282
50.71605898373781	129.71606377595143	79.00000479221362
-47.475709137157054	58.524293799726394	106.00000293688345
5.048532256732386	115.04853252841866	110.00000027168628
4.597604890784908	19.597609354689638	15.00000446390473
-22.918037568004877	132.08196263824613	155.000000206251
4.17204233572312	10.172044428364472	6.000002092641353
-44.981567162750395	45.01844180792122	90.00000897067162
-1.4796073482135625	9.520387302917612	10.999994651131175
-5.876708074384084	73.12329689905602	79.0000049734401
5.6319740401327465	11.631971073146048	5.999997033013301
52.6379133102555	125.6379195856583	73.0000062754028
16.63244439382055	46.63244650905858	30.000002115238033
20.339030777282147	31.339029503232865	10.999998725950718
1.2733357193705217	38.27332958984579	36.999993870475265
4.37473974751282	71.37474111232373	67.00000136481091
-13.27718734453265	54.722806359049514	67.99999370358216
42.04084013616773	141.04083516514052	98.99999502897279
-3.4963725318454237	18.503628947181483	22.000001479026906
-10.072422325943478	43.92758371124009	54.00000603718357
-46.131295588035016	50.868698963728065	96.99999455176308
10.631290255021725	20.63129373945685	10.000003484435126
-4.989807739854172	137.0101937703329	142.00000151018708
21.12272541555774	98.12271857294468	76.99999315738694
10.519597511659526	98.51959865509556	88.00000114343604
-70.61995664338443	92.38003407829027	162.9999907216747
16.9232931537735	142.92329808518144	126.00000493140794
8.678971444722748	146.6789642474622	137.99999280273946
20.987863883659514	103.98785780280565	82.99999391914614
-34.289185677060146	43.710821112686546	78.00000678974669
-1.9224133764624582	73.07758547215028	74.99999884861273
8.015987341124287	19.015989498812445	11.000002157688158
41.47885479945725	94.47885380339741	52.99999900394016
-31.56247655623443	141.43752524909857	173.000001805333
65.3235620951605	128.32355906074227	62.99999696558177
-47.35680532579144	52.64320525311925	100.00001057891069
-7.904958455278148	143.0950376521737	150.99999610745184
39.92472668318115	94.92472975821767	55.00000307503652
47.916063958909376	95.91607042101316	48.000006462103784
-5.133588001462385	31.86641687113601	37.000004872598396
-19.48707604341027	24.512916891452704	43.99999293486297
8.350851189989868	35.350855471082724	27.000004281092856
8.057391082101475	26.05738519290358	17.999994110802106
3.8354013608949344	9.835400990183132	5.999999629288197
5.020819298282277	20.020825075348	15.000005777065724
-18.09179828635942	93.90819686579624	111.99999515215566
-7.355706616597303	123.64430055950783	131.00000717610513
9.074913829200142	22.07491199590578	12.999998166705637
22.111767931823096	144.11177179007768	122.00000385825459
3.3432136149465066	16.343214708546355	13.000001093599849
43.080393337265434	141.0803915974542	97.99999826018876
-23.530698881698015	29.46929355826586	52.999992439963876
4.230184882019131	56.230180218455814	51.99999533643668
16.975121144066804	122.97511882431849	105.99999768025168
-25.752742777046137	77.24724955673071	102.99999233377685
-33.56686242336701	118.4331385870542	152.00000101042122
-7.920416895705671	115.07958232394404	122.99999921964971
-4.581668897965187	21.418329389185544	25.99999828715073
-21.800959540476185	156.19904154324465	178.00000108372083
-38.570660032601324	34.429335296712594	72.99999532931392
-32.17934512570517	136.82065263571468	168.99999776141985
-6.860348159339594	32.13964843534532	38.999996594684916
-0.6185335086692589	38.38147240143974	39.000005910108996
8.86531864749037	22.86531365579333	13.99999500830296
9.703445685834652	20.70344887817498	11.00000319234033
12.601586101806049	133.6015819238044	120.99999582199834
-20.77800778623208	65.22198312120219	85.99999090743427
21.00138754905595	77.0013863504011	55.99999880134516
-66.39583158463259	48.6041565717741	114.99998815640669
-2.8492139550550633	14.150791120370855	17.000005075425918
-5.032316819448113	142.96769148164523	148.00000830109335
-14.877694146222069	89.12230719217314	104.00000133839521
-7.619838142227678	70.3801566149321	77.99999475715978
20.33436132950621	106.33435881395874	85.99999748445254
34.58684189018226	132.58684297051644	98.00000108033419
-4.863719850745781	31.13628222736213	36.00000207810791
18.16531316287302	112.16530872277193	93.9999955598989
24.92457226743457	76.92456790884503	51.999995641410464
21.210295129010916	112.21029082481718	90.99999569580626
-2.8318634104421676	12.168139479311094	15.000002889753262
-11.307120782366866	129.69287249524896	140.99999327761583
33.63212261450036	107.63211480380872	73.99999218930836
5.113378307112157	151.11338198060326	146.0000036734911
-2.9020603026875733	14.097938599593562	16.999998902281135
-4.198533844787846	42.8014727475512	47.00000659233905
-67.44063060967139	126.55937177738693	194.00000238705832
-3.118233202223138	17.881768457606995	21.000001659830133
-28.203922938781005	50.7960731905078	78.9999961292888
38.00201946686218	135.0020226188367	97.00000315197451
1.3413955512279188	9.341395613757953	8.000000062530034
