gaps	p_ruls	g_ruls
-9.002945654589325	8.997049754466957	17.999995409056282
40.70216132317617	119.70216611538979	79.00000479221362
-35.88586825962045	70.114134677263	106.00000293688345
-5.991661500085655	104.00833877160062	110.00000027168628
-0.7886894669287585	14.211314996975972	15.00000446390473
-34.62506354168562	120.37493666456538	155.000000206251
1.0571673669064978	7.0571694595478505	6.000002092641353
-17.46869077976723	72.53131819090439	90.00000897067162
-6.617954386946707	4.382040264184468	10.999994651131175
-2.75295123198768	76.24705374145242	79.0000049734401
-1.6027711476438924	4.397225885369409	5.999997033013301
38.36033247855826	111.36033875396106	73.0000062754028
3.5322601097234383	33.53226222496147	30.000002115238033
2.3817881145726005	13.381786840523318	10.999998725950718
-4.4682523942136925	32.53174147626157	36.999993870475265
23.78160080300205	90.78160216781296	67.00000136481091
-6.142958994967387	61.857034708614776	67.99999370358216
30.443213897459685	129.44320892643248	98.99999502897279
-2.6599157775762876	19.34008570145062	22.000001479026906
6.900982911501671	60.90098894868524	54.00000603718357
-42.80729675494982	54.19269779681326	96.99999455176308
2.5864919339040853	12.586495418339211	10.000003484435126
-17.236989315462097	124.76301219472498	142.00000151018708
24.112431125630167	101.1124242830171	76.99999315738694
-22.27765605334227	65.72234509009377	88.00000114343604
-46.109081621138756	116.89090910053594	162.9999907216747
-12.92338687903947	113.07661805236847	126.00000493140794
-7.577855559701021	130.42213724303843	137.99999280273946
2.8208029710599476	85.82079689020608	82.99999391914614
-20.892117332945702	57.10788945680099	78.00000678974669
-11.761437583806298	63.238561264806435	74.99999884861273
-1.4240734051130914	9.575928752575066	11.000002157688158
11.823106190522907	64.82310519446307	52.99999900394016
-49.88876134129231	123.11124046404069	173.000001805333
-7.651293912469185	55.34870305311259	62.99999696558177
-8.723163650030187	91.2768469288805	100.00001057891069
-28.953179715134468	122.04681639231737	150.99999610745184
6.436555010332853	61.43655808536937	55.00000307503652
8.730206221905377	56.73021268400916	48.000006462103784
-14.796657408477387	22.20334746412101	37.000004872598396
-12.118582276433102	31.88141065842987	43.99999293486297
-3.6758939190436877	23.32411036204917	27.000004281092856
-6.927108061770753	11.072886049031354	17.999994110802106
-0.1513885760492144	5.848611053238983	5.999999629288197
-9.43986208005552	5.560143697010204	15.000005777065724
-26.769888287647348	85.23010686450831	111.99999515215566
-20.37653241572886	110.62347476037627	131.00000717610513
0.3271920217268587	13.327190188432496	12.999998166705637
-12.263743648859958	109.73626020939463	122.00000385825459
-4.6964683075872244	8.303532786012624	13.000001093599849
29.45278236790253	127.45278062809129	97.99999826018876
-6.000595299133778	46.9993971408301	52.999992439963876
1.8566750944612238	53.85667043089791	51.99999533643668
2.0216401456324604	108.02163782588414	105.99999768025168
-12.828665543173287	90.17132679060356	102.99999233377685
-41.79182431011577	110.20817670030544	152.00000101042122
-17.46245645828438	105.53754276136533	122.99999921964971
-3.7142534689376703	22.28574481821306	25.99999828715073
-43.27228308161747	134.72771800210336	178.00000108372083
-6.874996862251464	66.12499846706245	72.99999532931392
-64.08338104571075	104.9166167157091	168.99999776141985
-6.75420140656783	32.245795188117086	38.999996594684916
-3.618883118241712	35.381122791867284	39.000005910108996
-8.442372116923963	5.557622891378998	13.99999500830296
-1.4091705153803673	9.590832676959963	11.00000319234033
-0.7048459792654569	120.29514984273288	120.99999582199834
2.3522285454356506	88.35221945286992	85.99999090743427
10.760344455791937	66.7603432571371	55.99999880134516
-49.30245340303682	65.69753475336987	114.99998815640669
-4.238852344955944	12.761152730469973	17.000005075425918
-26.785905437399265	121.21410286369408	148.00000830109335
-13.148939182236575	90.85106215615863	104.00000133839521
-10.821754744868429	67.17824001229135	77.99999475715978
3.6075178336705562	89.60751531812309	85.99999748445254
24.537874157542205	122.53787523787639	98.00000108033419
-17.32716011764373	18.672841960464183	36.00000207810791
9.158600656832647	103.15859621673155	93.9999955598989
0.6753329062407829	52.67532854765125	51.999995641410464
12.617638969132173	103.61763466493844	90.99999569580626
-7.723322191065279	7.276680698687983	15.000002889753262
-34.2927415072059	106.70725177040993	140.99999327761583
33.04211526671935	107.04210745602771	73.99999218930836
-10.111236153581473	135.88876751990963	146.0000036734911
-4.842579327249325	12.15741957503181	16.999998902281135
-1.1235647976590428	45.876441794680005	47.00000659233905
-92.47120468286013	101.52879770419818	194.00000238705832
-5.409429586400364	15.590572073429769	21.000001659830133
-18.04901404901159	60.950982080277214	78.9999961292888
24.453232732133188	121.4532358841077	97.00000315197451
-4.2292727019976155	3.770727360532419	8.000000062530034
1.6619585654152047	10.661962319007046	9.000003753591841
2.630239406026675	75.63023978594572	73.00000037991904
-61.341194932482324	121.65880913004486	183.00000406252718
-0.0306050796832551	96.96939622856229	97.00000130824554
11.699190667959556	84.6991989759305	73.00000830797094
3.064201583170444	52.064207779073485	49.00000619590304
-13.059236535646761	17.940771111657398	31.00000764730416
-17.048252425588174	79.95174846056938	97.00000088615755
-1.4870421858136922	7.51296234267673	9.000004528490422
-2.4439624300699734	11.556038874031657	14.00000130410163
20.293719761570287	126.29371614764665	105.99999638607636
-0.9897104752897405	7.0102890166051	7.99999949189484
0.7739436435607558	8.773944140907048	8.000000497346292
-18.73327544001566	87.26672842329538	106.00000386331104
10.333735822799468	126.33373262320265	115.99999680040318
-2.4185477135052054	117.5814522864948	120.0
4.933797606755462	65.93379089626612	60.999993289510655
-32.43086023427867	135.5691221926287	167.99998242690737
6.864396728352176	41.86439369058496	34.999996962232785
-15.558269037170533	64.4417255105015	79.99999454767203
-0.3968796573295208	8.60311753988725	8.999997197216771
22.40220704890777	72.40220583166064	49.99999878275287
-24.07182452085047	126.92817989254243	151.0000044133929
-26.41153019961436	51.5884703403336	78.00000053994796
-24.191264174312323	66.80874659028689	91.00001076459921
1.9938492424091407	8.993847505160318	6.999998262751177
-59.44391249082088	121.55608188250079	180.99999437332167
-56.599320746456755	93.40067128526277	149.99999203171953
-10.06093176270673	95.93907005493986	106.00000181764659
3.4079034838031816	18.40790250591448	14.999999022111297
54.84301877322655	121.84301826406144	66.9999994908349
-12.40722588088039	132.59276893351566	144.99999481439605
-61.14770872000429	118.85227726850795	179.99998598851224
-2.619992675632858	4.380009321322774	7.000001996955632
-57.94743643465014	121.0525660959066	179.00000253055674
-31.475297034802395	92.52470578467796	124.00000281948036
-15.446761968586287	66.55324275437235	82.00000472295864
-16.96071115973095	91.03928128023293	107.99999243996388
-1.9484829486756894	77.05150552028675	78.99998846896244
-18.28625051980788	102.71374239188958	120.99999291169746
-4.829857760400273	115.17013806360043	119.9999958240007
-1.137969046984665	37.862029537160765	38.99999858414543
6.124385254665498	44.12438755168753	38.000002297022036
-4.319668505511146	4.680330932090186	8.999999437601332
-83.5865213258254	83.41347183156154	166.99999315738694
17.554351415615542	104.55435166951585	87.00000025390031
-9.509533002320552	78.49046881957719	88.00000182189774
-0.8990320109527374	6.100962005039122	6.999994015991859
15.672383238612497	66.67238418252398	51.00000094391149
-24.051851117569413	30.948160555202037	55.00001167277145
-43.091011306023915	111.90899798193502	155.00000928795893
12.24231688361462	59.2423213375078	47.00000445389318
-8.382769464200805	72.61723361255935	81.00000307676015
33.373878726007376	76.37388306755977	43.0000043415524
-16.954337360221217	81.04567392268672	98.00001128290793
-5.599244228091123	4.400759596540354	10.000003824631477
22.891066012488352	114.89106510313545	91.9999990906471
-5.3611348454110725	5.63886311360443	10.999997959015502
-41.666663486569405	123.33334101571009	165.0000045022795
-3.255442134389739	30.744554788064363	33.9999969224541
-53.19663706072791	61.80336293927209	115.0
10.152011770944654	69.15200969868985	58.9999979277452
13.60795276966573	112.60795687054701	99.00000410088128
19.210956888925637	122.21095721983417	103.00000033090853
10.052386365822855	118.05238368361387	107.99999731779101
21.737581046154133	104.73757815811047	82.99999711195633
-44.833286789799615	126.16671665172078	171.0000034415204
9.346085482497386	24.34608198150883	14.999996499011445
-3.6454962454745896	5.354499256446644	8.999995501921234
-11.314935568050714	30.685067304508664	42.00000287255938
2.4800206330849335	15.480026334235134	13.0000057011502
-9.72453304793936	31.275463165715905	40.999996213655265
-15.508745417743967	72.49126380110812	88.00000921885209
-9.212397703570105	4.787604848347371	14.000002551917476
-29.74620649633505	125.25379593042553	155.00000242676057
-76.12341096422617	111.87659814238069	188.00000910660685
9.361470690479479	105.36146989269423	95.99999920221475
-10.037360682716127	71.96264394973468	82.00000463245081
-31.789968004940107	103.21003279599731	135.0000008009374
-85.88778563077426	96.11220304188942	181.99998867266368
-12.860014371533225	23.13998439663743	35.999998768170656
-13.363924585173635	93.63608285609396	107.0000074412676
1.8921406497241833	15.892141383829255	14.000000734105072
29.11574521800233	124.11574163471141	94.99999641670908
-16.985151609084255	125.01485089538804	142.0000025044723
-11.07507933178374	11.924927978726174	23.000007310509915
1.761899911226493	7.761897513621875	5.999997602395382
-20.625032901212336	123.374961197928	143.99999409914034
4.368031668687337	39.36803232548468	35.00000065679734
-31.440265435056915	65.5597270845604	96.99999251961731
-4.638814143303023	63.361185456836665	67.99999960013969
18.02911396605151	32.02911449270749	14.000000526655981
-7.237409583027329	59.76258886486772	66.99999844789505
-82.9814258380845	108.01855908147559	190.9999849195601
-11.574404549627786	7.425594233170273	18.99999878279806
-6.186912743639908	3.8130882674846873	10.000001011124596
-41.317439788700824	116.6825586658359	157.99999845453672
-73.11104966108672	109.88895602526583	183.00000568635255
0.42287535062322945	43.42287216847194	42.99999681784871
16.531517332377746	28.5315165627988	11.999999230421054
-26.37972624892052	121.62027039690656	147.99999664582708
14.611151719054874	27.611149915366525	12.999998196311651
-4.92903264648038	32.0709687256429	37.00000137212328
1.5143332896523418	123.5143394408519	122.00000615119956
-6.64903237074617	73.3509684072992	80.00000077804538
3.8027483640540254	96.80275278245347	93.00000441839944
-6.577016929884564	125.42297593069156	131.99999286057613
7.400554847862367	39.400549411918945	31.99999456405658
1.0793763970911243	104.07936429276393	102.9999878956728
-51.87839028002952	122.1215964698587	173.99998674988822
18.86715462825444	129.86715722224864	111.0000025939942
-8.131232035613323	59.868773871014895	68.00000590662822
-111.56511486604512	80.43487956480794	191.99999443085306
5.377556025390248	126.37755720294544	121.00000117755519
-5.768699123659559	128.23130119359098	134.00000031725054
7.265341852227635	55.26533814349426	47.999996291266626
0.7779893519344228	85.77799221803014	85.00000286609571
-4.236035549996984	3.763961701008128	7.999997251005112
-5.224162321862394	17.77583655702429	22.999998878886686
-2.667276521787244	5.332722358169434	7.999998879956678
-1.2629745092699807	4.737026852792297	6.000001362062278
-16.408068009877695	40.5919382119549	57.00000622183259
6.544472909537404	89.54447018796685	82.99999727842945
-55.26442813629686	116.73556489512563	171.9999930314225
22.525318745635218	123.52532365504328	101.00000490940806
19.94141729185418	100.94141944954234	81.00000215768816
15.420027252176425	101.42002790904394	86.00000065686751
-30.77329717963778	134.22669691950256	164.99999409914034
1.0907006539778479	74.09070446571346	73.00000381173561
3.0084709179927245	124.00847120773753	121.0000002897448
-21.514187670566685	117.4858211595909	139.00000883015758
-9.418823444932059	65.5811702220746	74.99999366700666
-19.64906844599315	131.35092563464923	150.99999408064238
-20.597116991271093	124.40288092395252	144.99999791522362
-1.3394557556185305	9.660546023903294	11.000001779521824
-39.5290308900004	68.47095845919188	107.99998934919228
-7.561608318827183	6.438392580540693	14.000000899367876
-3.6092706024780057	122.39071995560494	125.99999055808294
3.6028896117059332	64.60289184277892	61.00000223107298
19.494051172575126	104.49405317529121	85.00000200271609
-3.7632894887187263	4.236710014044661	7.999999502763387
-21.734225898174458	79.26577059302386	100.99999649119832
-27.15908642443307	125.84091149052196	152.99999791495503
-17.293528866439914	71.7064722818618	89.00000114830172
-76.15540160216915	113.84459123124901	189.99999283341816
-1.989049551251128	10.010948084576341	11.99999763582747
-21.697750994011017	40.30223891175251	61.99998990576353
-31.469570387129068	102.53042585397381	133.99999624110288
21.01479009593558	122.01479929135823	101.00000919542265
1.1295432843293156	122.12955072477746	121.00000744044814
-38.575098203689095	128.4249090135531	167.0000072172422
-8.541164566058768	8.458837832567355	17.000002398626123
-37.75281439295162	123.2471827616717	160.99999715462332
-55.024655614220734	125.97534130823337	180.9999969224541
-1.2317672034063207	14.768227108286396	15.999994311692717
-26.213564294180685	125.7864315573361	151.9999958515168
-32.864281151428315	115.13572037808169	148.00000152951
-8.351196490253784	47.64881120978356	56.000007700037344
20.53882873940529	131.53882727909152	110.99999853968623
-5.0855192617922	17.914482243861897	23.000001505654097
33.951717509906814	117.95171392617763	83.99999641627082
-4.02895704967824	7.9710388268293855	11.999995876507626
-9.037012851881684	33.962990894206	43.000003746087685
-22.18350330892548	25.81649294462693	47.99999625355241
13.913373790766798	135.9133789787552	122.00000518798839
-68.53340012534315	122.46659835928455	190.9999984846277
1.2460791523985222	57.24607487524116	55.99999572284264
-30.93050854198097	100.06948484220774	130.9999933841887
-0.5815340947598031	50.41846792889061	51.00000202365041
