gaps	p_ruls	g_ruls
-3.0910842354327883	14.908911173623494	17.999995409056282
40.34113932789296	119.34114412010658	79.00000479221362
-42.15218954142267	63.847813395460776	106.00000293688345
-17.673613825494755	92.32638644619152	110.00000027168628
6.429912796817604	21.429917260722334	15.00000446390473
-23.53137215568674	131.46862805056426	155.000000206251
4.313759775213413	10.313761867854765	6.000002092641353
-7.783707040663529	82.21630193000809	90.00000897067162
-4.5527654793166334	6.447229171814541	10.999994651131175
6.721405424985818	85.72141039842592	79.0000049734401
0.4542779999256368	6.454275032938938	5.999997033013301
40.00506984226192	113.00507611766471	73.0000062754028
-2.6789770909636275	27.321025024274405	30.000002115238033
0.8670329455868853	11.867031671537603	10.999998725950718
-15.12193032058002	21.878063549895245	36.999993870475265
25.2124493753455	92.21245074015641	67.00000136481091
-17.839729862542185	50.16026384103998	67.99999370358216
49.785248697226024	148.78524372619881	98.99999502897279
-7.259948604915195	14.740052874111711	22.000001479026906
20.189685502611354	74.18969153979492	54.00000603718357
-55.883050968266275	41.116943583496806	96.99999455176308
-1.6986757179926713	8.301327766442455	10.000003484435126
1.9168639986580445	143.91686550884512	142.00000151018708
14.485715984276737	91.48570914166368	76.99999315738694
-24.142693252446207	63.85730789098983	88.00000114343604
-42.757861859692525	120.24212886198217	162.9999907216747
-2.263390394458696	123.73661453694925	126.00000493140794
16.365622715305307	154.36561551804476	137.99999280273946
7.1263910713595635	90.1263849905057	82.99999391914614
-15.520830115960052	62.47917667378664	78.00000678974669
0.9403953152813358	75.94039416389407	74.99999884861273
-3.772791309180377	7.227210848507781	11.000002157688158
32.07783050708494	85.0778295110251	52.99999900394016
-34.743969285291485	138.25603252004151	173.000001805333
14.81167190829359	77.81166887387536	62.99999696558177
-8.899207119398199	91.10080345951249	100.00001057891069
-12.522112257576708	138.47788384987513	150.99999610745184
11.913481029284213	66.91348410432073	55.00000307503652
12.023924044230938	60.02393050633472	48.000006462103784
-16.578019694653307	20.42198517794509	37.000004872598396
-7.730998074531527	36.268994860331446	43.99999293486297
-7.806969773832947	19.19303450725991	27.000004281092856
-10.275911142118332	7.724082968683774	17.999994110802106
0.36591915521111673	6.365918784499314	5.999999629288197
-7.4096865333649475	7.590319243700776	15.000005777065724
-41.694058504292144	70.30593664786352	111.99999515215566
-19.886414620692506	111.11359255541262	131.00000717610513
-2.242278419892898	10.75771974681274	12.999998166705637
-9.69978463088961	112.30021922736498	122.00000385825459
-2.2099679742121907	10.790033119387658	13.000001093599849
41.47939254806067	139.47939080824943	97.99999826018876
1.2947321108299548	54.29472455079383	52.999992439963876
8.699107794489095	60.69910313092578	51.99999533643668
10.454027021272708	116.45402470152439	105.99999768025168
-6.103635716791871	96.89635661698497	102.99999233377685
-32.883028235639415	119.1169727747818	152.00000101042122
-4.892923627601618	118.10707559204809	122.99999921964971
10.38581958044432	36.38581786759505	25.99999828715073
-22.535794787975334	155.4642062957455	178.00000108372083
9.330749790312808	82.33074511962673	72.99999532931392
-57.78203442395008	111.21796333746977	168.99999776141985
10.310823106150252	49.31081970083517	38.999996594684916
-8.733726312781272	30.266279597327724	39.000005910108996
-4.661675929035624	9.338319079267336	13.99999500830296
4.008855819211362	15.008859011551692	11.00000319234033
10.356580633166544	131.35657645516488	120.99999582199834
6.036913325771536	92.0369042332058	85.99999090743427
12.753907042551532	68.75390584389669	55.99999880134516
-51.00587952535187	63.994108631054814	114.99998815640669
-6.287757142380201	10.712247933045717	17.000005075425918
-11.620468972983844	136.3795393281095	148.00000830109335
-1.902390219406385	102.09761111898882	104.00000133839521
-1.7971538423107347	76.20284091484905	77.99999475715978
7.857650683671466	93.857648168124	85.99999748445254
24.98095148407765	122.98095256441184	98.00000108033419
-22.141164709446002	13.85883736866191	36.00000207810791
12.73209569078142	106.73209125068033	93.9999955598989
4.855768678650435	56.8557643200609	51.999995641410464
6.011124841074121	97.01112053688038	90.99999569580626
-4.050853564694592	10.94914932505867	15.000002889753262
-18.774642113042205	122.22535116457362	140.99999327761583
39.81463754310195	113.81462973241031	73.99999218930836
10.60908877141918	156.6090924449103	146.0000036734911
-0.5008644891487677	16.499134413132367	16.999998902281135
-2.368023838281914	44.631982754057134	47.00000659233905
-87.06009285107206	106.93990953598626	194.00000238705832
-5.472114652859062	15.52788700697107	21.000001659830133
-12.816825874755153	66.18317025453365	78.9999961292888
31.884027794567544	128.88403094654205	97.00000315197451
-0.9546889486788075	7.045311113851227	8.000000062530034
2.597235027995964	11.597238781587805	9.000003753591841
6.351655756003055	79.3516561359221	73.00000037991904
-48.32421950669547	134.6757845558317	183.00000406252718
20.33247639838521	117.33247770663075	97.00000130824554
36.39504445450052	109.39505276247147	73.00000830797094
14.741245624167703	63.741251820070744	49.00000619590304
-3.9717454720500314	27.028262175254127	31.00000764730416
-10.807434647216468	86.19256623894108	97.00000088615755
0.7158446668929344	9.715849195383356	9.000004528490422
-0.8768011577902541	13.123200146311376	14.00000130410163
32.55532629819598	138.55532268427234	105.99999638607636
2.5584187291238436	10.558418221018684	7.99999949189484
5.9446258439955955	13.944626341341888	8.000000497346292
-22.90450851358247	83.09549534972857	106.00000386331104
5.4190521648282015	121.41904896523138	115.99999680040318
4.205800463226865	124.20580046322686	120.0
10.05360649549715	71.0535997850078	60.999993289510655
-37.35731863520641	130.64266379170095	167.99998242690737
2.3047901172072613	37.30478707944005	34.999996962232785
-7.374176520179958	72.62581802749207	79.99999454767203
-3.119012448210839	5.880984749005933	8.999997197216771
32.70059918729589	82.70059797004876	49.99999878275287
-11.883797590317727	139.11620682307517	151.0000044133929
-21.73194004861054	56.26806049133742	78.00000053994796
-22.94901097862936	68.05099978596985	91.00001076459921
4.5923265055973275	11.592324768348504	6.999998262751177
-47.578307765334955	133.42168660798671	180.99999437332167
-63.6084706908278	86.39152134089173	149.99999203171953
-13.790027597715948	92.20997421993064	106.00000181764659
-3.756869213232676	11.24312980887862	14.999999022111297
65.62267107117854	132.62267056201344	66.9999994908349
9.346743544543784	154.34673835893983	144.99999481439605
-49.704395369716224	130.295590618796	179.99998598851224
3.2733125593514387	10.27331455630707	7.000001996955632
-60.799777805036115	118.20022472552063	179.00000253055674
-20.480842993652658	103.5191598258277	124.00000281948036
-7.992339461091689	74.00766526186695	82.00000472295864
-25.568206376034595	82.43178606392928	107.99999243996388
8.607294434138453	87.6072829031009	78.99998846896244
-21.25806746678151	99.74192544491595	120.99999291169746
-11.051681885450506	108.9483139385502	119.9999958240007
-7.374470520407527	31.625528063737903	38.99999858414543
10.515636251425349	48.515638548447384	38.000002297022036
-1.647525427206432	7.3524740103949	8.999999437601332
-93.39146942981981	73.60852372756713	166.99999315738694
20.467814619380704	107.46781487328101	87.00000025390031
-11.750569827347647	76.2494319945501	88.00000182189774
1.190871502469264	8.190865518461123	6.999994015991859
9.660176239390324	60.66017718330181	51.00000094391149
-42.82495139628702	12.17506027648443	55.00001167277145
-44.828545277555605	110.17146401040333	155.00000928795893
12.317946695419266	59.31795114931245	47.00000445389318
-11.310494423536227	69.68950865322392	81.00000307676015
20.22234074146158	63.22234508301398	43.0000043415524
-22.640213624669684	75.35979765823825	98.00001128290793
-4.124944998562228	5.87505882606925	10.000003824631477
28.129859092123837	120.12985818277093	91.9999990906471
-2.5331702829253686	8.466827676090134	10.999997959015502
-32.45952956728695	132.54047493499255	165.0000045022795
4.893459652640331	38.89345657509443	33.9999969224541
-55.032566734565194	59.967433265434806	115.0
21.90531215353829	80.90531008128349	58.9999979277452
0.13821411582225096	99.13821821670354	99.00000410088128
32.30098792755038	135.30098825845891	103.00000033090853
32.60047904290201	140.60047636069302	107.99999731779101
44.65802567245359	127.65802278440992	82.99999711195633
-51.36975840020506	119.63024504131533	171.0000034415204
9.96890207928189	24.968898578293334	14.999996499011445
-0.6828909300467956	8.317104571874438	8.999995501921234
-13.603249627899118	28.39675324466026	42.00000287255938
0.33356926165564005	13.33357496280584	13.0000057011502
-20.118791133476435	20.88120508017883	40.999996213655265
-17.213154614506976	70.78685460434511	88.00000921885209
-6.300767706579762	7.699234845337713	14.000002551917476
-27.15561817975069	127.84438424700988	155.00000242676057
-71.51487064475356	116.4851384618533	188.00000910660685
22.619403305202297	118.61940250741705	95.99999920221475
10.007587237287822	92.00759186973863	82.00000463245081
-19.25242989410998	115.74757090682743	135.0000008009374
-80.5441411161662	101.45584755649747	181.99998867266368
9.801133069816444	45.8011318379871	35.999998768170656
-11.905174118011274	95.09483332325632	107.0000074412676
14.987504458925429	28.9875051930305	14.000000734105072
30.218724219314197	125.21872063602328	94.99999641670908
-23.342317741419265	118.65768476305303	142.0000025044723
-3.028901992553699	19.971105317956216	23.000007310509915
2.6157184038603702	8.615716006255752	5.999997602395382
-16.479942374211333	127.520051724929	143.99999409914034
10.064588716742065	45.064589373539405	35.00000065679734
-12.125154962822279	84.87483755679503	96.99999251961731
-10.5608642866585	57.43913531348119	67.99999960013969
16.19321304013394	30.19321356678992	14.000000526655981
13.979162342755643	80.9791607906507	66.99999844789505
-70.97170082091606	120.02828409864404	190.9999849195601
-4.197125236146803	14.802873546651256	18.99999878279806
-3.5048831181256332	6.495117892998962	10.000001011124596
-33.55198864748874	124.44800980704798	157.99999845453672
-53.311826293486945	129.6881793928656	183.00000568635255
10.267498552107554	53.267495369956265	42.99999681784871
21.31287033401813	33.31286956443918	11.999999230421054
-27.3851342703976	120.61486237542948	147.99999664582708
13.92712386770512	26.92712206401677	12.999998196311651
-5.04511462268988	31.9548867494334	37.00000137212328
5.178957082711577	127.17896323391113	122.00000615119956
-4.801529222505394	75.19847155553998	80.00000077804538
-12.793019001493946	80.2069854169055	93.00000441839944
10.15857377533996	142.1585666359161	131.99999286057613
16.81882806802713	48.81882263208371	31.99999456405658
-4.029631067249227	98.97035682842358	102.9999878956728
-27.869081119264706	146.13090563062352	173.99998674988822
31.002742359456278	142.00274495345047	111.0000025939942
-2.016715579711274	65.98329032691694	68.00000590662822
-124.79193339174253	67.20806103911053	191.99999443085306
36.74562199053332	157.7456231680885	121.00000117755519
33.4496794779634	167.44967979521394	134.00000031725054
23.481333081513498	71.48132937278012	47.999996291266626
8.671258313113782	93.6712611792095	85.00000286609571
-0.574651557661241	7.425345693343871	7.999997251005112
-3.6877844311232764	19.31221444776341	22.999998878886686
0.6383870690645779	8.638385949021256	7.999998879956678
0.48967872924492895	6.489680091307207	6.000001362062278
-11.758789886226225	45.24121633560637	57.00000622183259
-0.5920306392739008	82.40796663915555	82.99999727842945
-58.86963211777805	113.13036091364444	171.9999930314225
41.37070873772507	142.37071364713313	101.00000490940806
20.268789470732003	101.26879162842016	81.00000215768816
38.07452708929546	124.07452774616297	86.00000065686751
-12.5575271784503	152.44246692069004	164.99999409914034
7.167243720304555	80.16724753204016	73.00000381173561
18.146700180858176	139.14670047060298	121.0000002897448
-2.9358810524971375	136.06412777766045	139.00000883015758
0.13447472605449207	75.13446839306116	74.99999366700666
-3.169879125810837	147.83011495483154	150.99999408064238
9.97889531262183	154.97889322784545	144.99999791522362
7.019980878440464	18.019982657962288	11.000001779521824
-42.74015189950421	65.25983744968806	107.99998934919228
-3.581915165861375	10.418085733506501	14.000000899367876
19.074977523242097	145.07496808132504	125.99999055808294
14.272268846936754	75.27227107800974	61.00000223107298
11.216859934950435	96.21686193766652	85.00000200271609
-0.0265758495953321	7.973423653168055	7.999999502763387
-34.533573955115656	66.46642253608266	100.99999649119832
-8.273793910710737	144.7262040042443	152.99999791495503
-24.94277511162275	64.05722603667897	89.00000114830172
-84.58113061568761	105.41886221773055	189.99999283341816
0.028436854433323333	12.028434490260793	11.99999763582747
-24.47270016670541	37.52728973905812	61.99998990576353
-22.898475847358924	111.10152039374395	133.99999624110288
25.4747735994672	126.47478279488985	101.00000919542265
14.798860371621998	135.79886781207014	121.00000744044814
-18.8454417478103	148.1545654694319	167.0000072172422
0.30503656430821025	17.305038962934333	17.000002398626123
-11.096857601609287	149.90313955301403	160.99999715462332
-27.128488704556474	153.87150821789763	180.9999969224541
1.1957970254068755	17.195791337099593	15.999994311692717
-26.96954933830017	125.03044651321662	151.9999958515168
-26.406396754838283	121.59360477467172	148.00000152951
-12.646726878862665	43.35328082117468	56.000007700037344
39.26500360019713	150.26500213988336	110.99999853968623
4.755699572394121	27.75570107804822	23.000001505654097
41.181376119793725	125.18137253606454	83.99999641627082
-1.6911450316162018	10.308850844891424	11.999995876507626
-8.945600872534783	34.0544028735529	43.000003746087685
-25.63263716136251	22.3673590921899	47.99999625355241
5.861153357389526	127.86115854537792	122.00000518798839
-57.99164975363385	133.00834873099384	190.9999984846277
15.257785407974325	71.25778113081697	55.99999572284264
