gaps	p_ruls	g_ruls
20.641155373059775	92.64115387365464	71.99999850059487
-38.58861154875066	113.41138577897445	151.9999973277251
5.774481237787853	83.77447931926338	77.99999808147552
0.9896712337022961	72.98966289819413	71.99999166449183
19.98349963666425	145.98349504710674	125.9999954104425
5.596406014471768	81.59640169464029	75.99999568016852
-2.6962517852452663	14.303744911822264	16.99999669706753
25.095656535550688	142.09565792530313	117.00000138975244
-6.34443405078008	164.6555707149307	171.00000476571077
-5.91687764682257	22.083127414987416	28.000005061809986
10.139770575944567	82.1397635141422	71.99999293819764
-57.85882873069312	163.14116404729967	220.9999927779928
-38.254347283609434	137.74565072664728	175.99999801025672
11.89730077268348	92.89730066997191	80.99999989728843
-3.6071574774498742	130.39284451572948	134.00000199317935
42.90109244865633	129.9010901196271	86.99999767097077
1.6904564794670875	46.69045647946709	45.0
-3.0296892800438116	114.97031729087723	118.00000657092104
29.74369607704972	126.74369762270655	97.00000154565683
2.6232507269967584	58.623253349601185	56.00000262260443
-10.981600715457404	57.01839881903524	67.99999953449264
3.389264147529957	59.38926953298508	56.000005385455125
-39.748323597235526	145.25168130037508	185.0000048976106
-10.814683582956633	128.1853170738407	139.00000065679734
-6.007673933294228	16.99232888646401	23.000002819758237
6.331040118346095	8.33103487668157	1.9999947583354754
-3.8198588142947756	40.180141185705224	44.0
-7.388784964910315	47.61120845802566	54.99999342293597
26.16634863123636	120.16634318368574	93.99999455244938
-4.430319183820842	15.56967715661736	19.9999963404382
-4.865663852739601	69.13432839511148	73.99999224785108
-95.54229347996443	139.4576984186632	234.99999189862763
29.24952267011753	124.24951162835771	94.99998895824018
16.114002106867304	104.11400492662554	88.00000281975824
5.088081580651789	89.0880728187694	83.99999123811762
9.54737525047301	37.547378638401085	28.000003387928075
2.2531210761497107	81.25312356043494	79.00000248428523
2.8064743783817505	4.806473715237502	1.9999993368557512
15.133173195029656	114.13316476537833	98.99999157034867
16.274700109746362	72.27469204876232	55.999991939015956
2.4418281307096663	60.4418244562587	57.999996325549034
22.997059349576517	73.99705539778864	50.999996048212125
3.9403957418697075	23.940389618194786	19.999993876325078
-4.326119717183786	105.67387803195663	109.99999774914042
27.90695361905614	73.90695396192476	46.00000034286862
9.733875513050492	64.73386730720588	54.99999179415539
-25.717263443639297	109.28274368958705	135.00000713322635
-0.9633136014817012	70.03669631949896	71.00000992098066
15.34762629942162	80.34763018819078	65.00000388876916
5.636455142575983	49.636455439929506	44.00000029735352
-17.787608144882995	57.212386808134795	74.99999495301779
11.180001229478364	74.17999730523752	62.99999607575916
23.428137119785816	151.42814373590167	128.00000661611585
-2.037724287568153	90.96226497010099	92.99998925766914
-0.7396451294127644	61.2603537958602	61.99999892527296
14.356776997450368	100.35677340143255	85.99999640398218
20.614377530744775	58.614380148674314	38.00000261792954
7.384091327679158	54.384092671116036	47.00000134343688
-15.198477065338665	125.80153253438345	141.00000959972212
4.977915224583114	20.977909458111583	15.999994233528469
-6.445356971030009	9.55463878346697	15.999995754496979
0.47893979503115247	5.478944206440957	5.000004411409805
-1.0160873970013427	129.98391693319567	131.00000433019702
-41.802526899751655	99.19747310024835	141.0
-29.232427301135544	127.76757320003003	157.00000050116557
13.628910528662885	90.6289114003007	77.00000087163781
4.39293453316219	4.39293453316219	0.0
6.957417560815486	80.95741020957627	73.99999264876078
4.039132068281191	15.039134662275387	11.000002593994196
29.28302286584517	97.28301568077651	67.99999281493135
-18.888938472601893	137.11106472252084	156.00000319512273
1.6521130332105542	35.652107552526815	33.99999451931626
-33.41183860325927	125.58816219805067	159.00000080130994
-6.495680475185395	48.50431769616728	54.99999817135267
-43.959578969899326	123.04042124523619	167.00000021513551
-1.2476880619628048	42.75231891893338	44.00000698089619
7.463609252675383	94.46361127801691	87.00000202534153
12.821055156062073	124.8210620105965	112.00000685453443
34.39388649867621	104.39388513797198	69.99999863929577
-37.39013262693288	125.60985544956964	162.99998807650252
-96.3399391313406	132.66007017910727	229.00000931044787
2.15752096430424	66.1575188606109	63.99999789630667
1.4238039798368334	19.423802779901223	17.99999880006439
-1.114382799038765	67.88562126348842	69.00000406252718
-17.168687813309134	39.83132302733736	57.000010840646496
-1.4749106169971355	128.52509693292484	130.00000754992197
10.536600872416301	144.53659904288486	133.99999817046856
-25.134779284671197	102.86522594771128	128.00000523238248
3.0896696621089177	7.089669174905737	3.999999512796819
-5.010529864156638	84.98947105059221	90.00000091474885
-53.442415180171	143.5575861128152	197.00000129298618
-2.917985133967818	150.08202222976058	153.0000073637284
0.9840227755673538	15.984021804422724	14.99999902885537
-81.69400777877792	100.30598795564458	181.9999957344225
-14.75888111394903	141.2411129851913	155.99999409914034
-4.924725789522853	107.07527317732999	111.99999896685284
6.958340470435701	42.95834316631556	36.00000269587986
6.135817711039579	32.13582180558288	26.0000040945433
2.941575282447758	109.9415714802989	106.99999619785115
0.6056249459551566	10.605623444626303	9.999998498671147
3.1756958477293153	118.17570180850441	115.0000059607751
9.113341649817158	76.11334930870714	67.00000765888998
-91.26189534158954	122.7381036469377	213.99999898852724
-56.635545377128324	134.36444507324143	190.99999045036975
-55.59919052896174	113.40080448426465	168.9999950132264
-88.60711085598118	146.39289790751283	235.000008763494
40.66224462727516	137.66224516744225	97.0000005401671
7.087578635963808	27.087577268563138	19.99999863259933
15.93438754474758	52.934392417345975	37.000004872598396
-13.478828003543157	87.52116090949676	100.99998891303991
-3.0027127832558733	17.997291478975797	21.00000426223167
-70.1114842613253	136.88851336703726	206.99999762836256
1.9700851139290307	92.97007726809804	90.99999215416901
-11.280023605114906	120.71996881124372	131.99999241635862
-40.614506663157584	139.3854883781946	179.99999504135218
-1.1152157478179276	54.88478850108544	56.000004248903366
-3.5588941937962204	16.44111030844263	20.000004502238852
-123.351116626775	114.64888569443232	238.00000232120732
24.19671397071852	105.19670794872687	80.99999397800835
36.418168602001344	146.41817234533	110.00000374332865
-7.195432368820178	133.80456110058415	140.99999346940433
