gaps	p_ruls	g_ruls
0.6147307475737875	18.61472615663007	17.999995409056282
53.05726675312184	132.05727154533545	79.00000479221362
-67.16088252637184	38.83912041051161	106.00000293688345
-9.496864042331623	100.50313622935465	110.00000027168628
34.10487796669895	49.10488243060368	15.00000446390473
-18.24789236825066	136.75210783800034	155.000000206251
14.059923817992797	20.05992591063415	6.000002092641353
-62.08808988094822	27.911919089723398	90.00000897067162
2.9560904048568943	13.95608505598807	10.999994651131175
12.892823282617087	91.89282825605719	79.0000049734401
15.983281725135157	21.983278758148458	5.999997033013301
44.709257354678925	117.70926363008172	73.0000062754028
-10.322489508311122	19.67751260692691	30.000002115238033
8.607089731903898	19.607088457854616	10.999998725950718
-21.92967497792074	15.070318892554525	36.999993870475265
39.72811768036652	106.72811904517744	67.00000136481091
-49.5402397311197	18.459753972462465	67.99999370358216
49.09693132384987	148.09692635282266	98.99999502897279
4.141407468918203	26.14140894794511	22.000001479026906
33.35930441052386	87.35931044770743	54.00000603718357
-45.99215582425802	51.00783872750506	96.99999455176308
13.625327362481642	23.625330846916768	10.000003484435126
11.192776096312741	153.19277760649982	142.00000151018708
-3.093962162835396	73.90603099455154	76.99999315738694
-37.02508408617123	50.974917057264804	88.00000114343604
-38.97223683046121	124.02775389121348	162.9999907216747
4.978303594402377	130.97830852581032	126.00000493140794
21.742555972882627	159.74254877562208	137.99999280273946
13.878196409093675	96.87819032823981	82.99999391914614
-59.231088618656	18.76891817109069	78.00000678974669
-9.760582402437734	65.239416446175	74.99999884861273
16.76803096157704	27.768033119265198	11.000002157688158
6.041449123188755	59.041448127128916	52.99999900394016
-20.09785954198597	152.90214226334703	173.000001805333
48.996410503184734	111.9964074687665	62.99999696558177
-42.29525389004269	57.704756688868	100.00001057891069
-5.067192121742124	145.9328039857097	150.99999610745184
12.047662362917265	67.04766543795378	55.00000307503652
23.821437713153074	71.82144417525686	48.000006462103784
-8.335218939597326	28.66478593300107	37.000004872598396
-19.359319198327086	24.640673736535888	43.99999293486297
-9.218112281273335	17.78189199981952	27.000004281092856
15.920735604849114	33.92072971565122	17.999994110802106
12.42208899249411	18.422088621782308	5.999999629288197
9.803247711154029	24.803253488219752	15.000005777065724
-78.47102853147689	33.52896662067877	111.99999515215566
-4.281501313707423	126.7185058623977	131.00000717610513
23.958287397565897	36.958285564271534	12.999998166705637
3.0191284080860896	125.01913226634068	122.00000385825459
13.574714088130776	26.574715181730625	13.000001093599849
42.18379363718708	140.18379189737584	97.99999826018876
-5.597286750659606	47.40270568930427	52.999992439963876
2.474395863472864	54.47439119990955	51.99999533643668
25.634588889153605	131.6345865694053	105.99999768025168
-5.492661599746015	97.50733073403083	102.99999233377685
-28.1212611379907	123.87873987243051	152.00000101042122
-4.100256993210053	118.89974222643966	122.99999921964971
-0.4170974397766827	25.58290084737405	25.99999828715073
-30.08525474943326	147.91474633428757	178.00000108372083
-35.69670491711955	37.30329041219437	72.99999532931392
-37.25051579012435	131.7494819712955	168.99999776141985
-15.780540436229387	23.21945615845553	38.999996594684916
-5.700279596097062	33.299726314011934	39.000005910108996
6.562269062355	20.56226407065796	13.99999500830296
14.443390584412441	25.44339377675277	11.00000319234033
17.695603078466235	138.69559890046457	120.99999582199834
-31.534045893230456	54.46594501420381	85.99999090743427
-24.618956621119708	31.38104218022545	55.99999880134516
-61.09775255915105	53.90223559725564	114.99998815640669
1.2456090848739905	18.24561416029991	17.000005075425918
-6.575141287116509	141.42486701397684	148.00000830109335
-12.955850481618938	91.04415085677627	104.00000133839521
-21.863625408500155	56.13636934865963	77.99999475715978
2.064543964274037	88.06454144872657	85.99999748445254
-15.939382366069196	82.06061871426499	98.00000108033419
14.101916969469414	50.101919047577326	36.00000207810791
27.574554881083372	121.57455044098228	93.9999955598989
-6.322095022481591	45.677900618928874	51.999995641410464
-1.2035421793545424	89.79645351645172	90.99999569580626
4.980412841984332	19.980415731737594	15.000002889753262
-9.04741370719998	131.95257957041585	140.99999327761583
26.098909496287547	100.0989016855959	73.99999218930836
1.4480038232540267	147.44800749674513	146.0000036734911
17.13996347878725	34.139962381068386	16.999998902281135
-23.912412785054613	23.087593807284435	47.00000659233905
-88.4074775915326	105.59252479552572	194.00000238705832
13.769298227327141	34.769299887157274	21.000001659830133
-10.879870998138244	68.12012513115056	78.9999961292888
46.75199726751703	143.75200041949154	97.00000315197451
21.892380865129923	29.892380927659957	8.000000062530034
10.571723351478227	19.571727105070067	9.000003753591841
3.258406000915045	76.25840638083409	73.00000037991904
-34.79693445639654	148.20306960613064	183.00000406252718
16.84116030738153	113.84116161562707	97.00000130824554
62.584145415095264	135.5841537230662	73.00000830797094
30.840909344670393	79.84091554057343	49.00000619590304
31.945455713743826	62.945463361047985	31.00000764730416
-20.37915667562703	76.62084421053052	97.00000088615755
34.38458502243611	43.384589550926535	9.000004528490422
17.672777107605953	31.672778411707583	14.00000130410163
35.106493635347846	141.1064900214242	105.99999638607636
82.22304192809835	90.2230414199932	7.99999949189484
21.813138993243882	29.813139490590174	8.000000497346292
-38.514829427028644	67.48517443628239	106.00000386331104
21.174733326213214	137.1747301266164	115.99999680040318
17.491887467179083	137.49188746717908	120.0
17.70850973977923	78.70850302928989	60.999993289510655
-104.2245287616449	63.77545366526246	167.99998242690737
19.016615351862242	54.01661231409503	34.999996962232785
-35.98882329725649	44.01117125041554	79.99999454767203
8.15058011954946	17.15057731676623	8.999997197216771
33.55917274540889	83.55917152816176	49.99999878275287
-8.82593109708472	142.17407331630818	151.0000044133929
-42.88623883566669	35.11376170428127	78.00000053994796
-61.58346373659762	29.416547028001588	91.00001076459921
8.952224363421863	15.95222262617304	6.999998262751177
-33.46518279608321	147.53481157723846	180.99999437332167
-65.6847215573344	84.31527047438513	149.99999203171953
-39.54096395047867	66.45903786716792	106.00000181764659
12.154122537817244	27.15412155992854	14.999999022111297
80.57629127740698	147.57629076824188	66.9999994908349
3.0814432438124584	148.0814380582085	144.99999481439605
-42.177217996677996	137.82276799183424	179.99998598851224
12.772913429274098	19.77291542622973	7.000001996955632
-44.47087499371031	134.52912753684643	179.00000253055674
-33.132262645893604	90.86774017358675	124.00000281948036
-40.527023242018515	41.47298148094012	82.00000472295864
-29.502749023575376	78.4972434163885	107.99999243996388
0.029981367833329386	79.02996983679577	78.99998846896244
-48.64491364764652	72.35507926405094	120.99999291169746
-21.264594454856194	98.73540136914451	119.9999958240007
6.313940650468766	45.313939234614196	38.99999858414543
35.39009160106917	73.39009389809121	38.000002297022036
37.195587721289826	46.19558715889116	8.999999437601332
-127.47310026186182	39.52689289552512	166.99999315738694
26.016657166978717	113.01665742087903	87.00000025390031
-47.4528694955614	40.54713232633634	88.00000182189774
12.404893744624104	19.404887760615964	6.999994015991859
-10.931811545667784	40.0681893982437	51.00000094391149
-31.792505823756017	23.207505849015433	55.00001167277145
-30.195476771946716	124.80453251601222	155.00000928795893
-6.733406110479336	40.26659834341385	47.00000445389318
-46.73032622939945	34.2696768473607	81.00000307676015
8.279643659769164	51.27964800132156	43.0000043415524
-36.497113433498384	61.50289784940955	98.00001128290793
