gaps	p_ruls	g_ruls
17.94013033706301	35.94012574611929	17.999995409056282
48.65286816260917	127.65287295482278	79.00000479221362
-67.37995316611261	38.620049770770834	106.00000293688345
-7.636697784565541	102.36330248712073	110.00000027168628
34.166277734165675	49.166282198070405	15.00000446390473
-17.175908336317548	137.82409186993345	155.000000206251
20.836412208410707	26.83641430105206	6.000002092641353
-51.77674507068977	38.223263899981845	90.00000897067162
20.124247122835186	31.12424177396636	10.999994651131175
13.805572969317126	92.80557794275722	79.0000049734401
26.215932579290723	32.21592961230402	5.999997033013301
44.8774012836937	117.8774075590965	73.0000062754028
12.28325453903173	42.28325665426976	30.000002115238033
31.11288312395405	42.11288184990477	10.999998725950718
-4.681380594667274	32.31861327580799	36.999993870475265
37.42188308835014	104.42188445316106	67.00000136481091
-33.148057822423766	34.8519358811584	67.99999370358216
60.30613111722019	159.30612614619298	98.99999502897279
6.857345718010947	28.857347197037853	22.000001479026906
32.61884784942481	86.61885388660838	54.00000603718357
-24.07818465303032	72.92180989873276	96.99999455176308
25.93313467052124	35.93313815495637	10.000003484435126
12.152341324700956	154.15234283488803	142.00000151018708
-49.19958871217486	27.80040444521208	76.99999315738694
-37.552534602815484	50.44746654062055	88.00000114343604
-42.61054161380869	120.389449107866	162.9999907216747
9.17783599033163	135.17784092173957	126.00000493140794
31.87054678045004	169.8705395831895	137.99999280273946
11.069562442065603	94.06955636121174	82.99999391914614
-54.511962594568075	23.488044195178617	78.00000678974669
25.088615413356706	100.08861426196944	74.99999884861273
23.574276308899215	34.57427846658737	11.000002157688158
15.467815936379793	68.46781494031995	52.99999900394016
-22.397395211782992	150.60260659355	173.000001805333
46.27391622804433	109.2739131936261	62.99999696558177
-64.09143421347392	35.90857636543677	100.00001057891069
-0.065604401015662	150.93439170643617	150.99999610745184
8.113553630418892	63.11355670545541	55.00000307503652
20.180273734454488	68.18028019655827	48.000006462103784
4.756091068940719	41.756095941539115	37.000004872598396
-16.01103945956865	27.988953475294323	43.99999293486297
47.68541526977805	74.6854195508709	27.000004281092856
9.60115866361312	27.601152774415226	17.999994110802106
36.831291147424565	42.83129077671276	5.999999629288197
14.134392220030549	29.134397997096272	15.000005777065724
-56.809343457523426	55.19065169463224	111.99999515215566
-1.1113484775412132	129.88865869856392	131.00000717610513
53.37152538208747	66.3715235487931	12.999998166705637
4.378386116886844	126.37838997514143	122.00000385825459
26.93073165041784	39.93073274401769	13.000001093599849
49.63701919327829	147.63701745346705	97.99999826018876
-5.910888742694141	47.089103697269735	52.999992439963876
2.4620910254623425	54.462086361899026	51.99999533643668
12.953882199345827	118.95387987959751	105.99999768025168
-22.3896270186994	80.61036531507744	102.99999233377685
-33.552453867272305	118.44754714314891	152.00000101042122
-13.682651060173725	109.31734815947598	122.99999921964971
5.863291908444523	31.863290195595255	25.99999828715073
