gaps	p_ruls	g_ruls
-0.39657734531516553	17.603418063741117	17.999995409056282
37.312022346005335	116.31202713821895	79.00000479221362
-74.63528320471073	31.364719732172716	106.00000293688345
-9.935648292399861	100.06435197928641	110.00000027168628
46.60189721086567	61.6019016747704	15.00000446390473
-41.10039626877247	113.89960393747853	155.000000206251
20.232638707371166	26.23264080001252	6.000002092641353
-59.0612849167571	30.938724053914513	90.00000897067162
23.83207967123664	34.832074322367816	10.999994651131175
12.515524062939903	91.51552903638	79.0000049734401
44.030093837170796	50.0300908701841	5.999997033013301
31.79278428715162	104.79279056255442	73.0000062754028
11.89481330731553	41.89481542255356	30.000002115238033
20.137488659324077	31.137487385274795	10.999998725950718
-3.7310407770608833	33.26895309341438	36.999993870475265
21.983071724566514	88.98307308937743	67.00000136481091
-35.1638291625552	32.83616454102696	67.99999370358216
28.226265295838147	127.22626032481094	98.99999502897279
10.596726639377778	32.596728118404684	22.000001479026906
23.521706305928973	77.52171234311254	54.00000603718357
-31.411893310770523	65.58810124099256	96.99999455176308
32.81137753038152	42.81138101481665	10.000003484435126
-20.209360924463823	121.79064058572325	142.00000151018708
-15.966560384532102	61.03343277285484	76.99999315738694
-10.84366244946932	77.15633869396672	88.00000114343604
-56.238332748143335	106.76165797353136	162.9999907216747
-11.933669692245445	114.0663352391625	126.00000493140794
-2.127981050666051	135.8720117520734	137.99999280273946
6.279455537846815	89.27944945699295	82.99999391914614
-57.10562907869456	20.89437771105213	78.00000678974669
7.340591001782798	82.34058985039553	74.99999884861273
20.213512581464073	31.21351473915223	11.000002157688158
-8.491493106828841	44.50850589711132	52.99999900394016
-53.68355154038528	119.31645026494772	173.000001805333
38.850511967836496	101.85050893341827	62.99999696558177
-53.501426331319465	46.498584247591225	100.00001057891069
-27.965218062591532	123.0347780448603	150.99999610745184
32.226197674426146	87.22620074946266	55.00000307503652
22.138248819495914	70.1382552815997	48.000006462103784
-5.102065470106993	31.897939402491403	37.000004872598396
