gaps	p_ruls	g_ruls
1.9787957216120162	19.9787911306683	17.999995409056282
41.42360687800638	120.42361167022	79.00000479221362
-75.22684752475666	30.773155412126783	106.00000293688345
-9.06989549893575	100.93010477275052	110.00000027168628
47.80318211765149	62.80318658155622	15.00000446390473
-37.9696140792405	117.0303861270105	155.000000206251
22.806472171351345	28.806474263992698	6.000002092641353
-57.26852271320041	32.731486257471204	90.00000897067162
24.677474258816204	35.67746890994738	10.999994651131175
13.28523142128185	92.28523639472195	79.0000049734401
43.05394613877087	49.05394317178417	5.999997033013301
34.21158926779091	107.21159554319371	73.0000062754028
13.580770738282979	43.58077285352101	30.000002115238033
21.16982603459536	32.16982476054608	10.999998725950718
-5.279787906405858	31.720205964069407	36.999993870475265
18.166146392014866	85.16614775682578	67.00000136481091
-33.980002908240465	34.0199907953417	67.99999370358216
32.96356171214606	131.96355674111885	98.99999502897279
10.421991118889196	32.4219925979161	22.000001479026906
23.205860426215736	77.2058664633993	54.00000603718357
-32.504925914087266	64.49506863767581	96.99999455176308
34.363508144418574	44.3635116288537	10.000003484435126
-16.898376949275132	125.10162456091194	142.00000151018708
-13.46108262662733	63.53891053075961	76.99999315738694
-14.52104079718518	73.47896034625086	88.00000114343604
-54.218928445537614	108.78106227613708	162.9999907216747
-8.484516100788198	117.51548883061974	126.00000493140794
2.3920872901953203	140.39208009293478	137.99999280273946
6.823062251903508	89.82305617104964	82.99999391914614
-54.74671402523171	23.25329276451498	78.00000678974669
7.453788928803959	82.4537877774167	74.99999884861273
20.124972702806986	31.124974860495144	11.000002157688158
-9.059358327593003	43.94064067634716	52.99999900394016
-48.155515612300206	124.8444861930328	173.000001805333
43.107382264782075	106.10737923036385	62.99999696558177
-55.12254936181762	44.87746121709307	100.00001057891069
-22.869813596804903	128.13018251064693	150.99999610745184
33.332122709591374	88.33212578462789	55.00000307503652
23.858232846022418	71.8582393081262	48.000006462103784
-2.3086316175703985	34.691373255028	37.000004872598396
-15.504296358119632	28.49569657674334	43.99999293486297
22.017529359987634	49.01753364108049	27.000004281092856
25.2209930180114	43.220987128813505	17.999994110802106
57.13702570869356	63.137025337981754	5.999999629288197
21.6614819077017	36.66148768476742	15.000005777065724
-50.002436905168594	61.99755824698707	111.99999515215566
-27.56787650312586	103.43213067297927	131.00000717610513
26.802612022280186	39.802610188985824	12.999998166705637
-13.45755751742189	108.5424463408327	122.00000385825459
20.93039021815116	33.93039131175101	13.000001093599849
37.96799159785718	135.96798985804594	97.99999826018876
-13.591092623960208	39.40889981600367	52.999992439963876
1.507910904816839	53.50790624125352	51.99999533643668
3.8530696103977107	109.85306729064939	105.99999768025168
-14.461931890774451	88.5380604430024	102.99999233377685
-40.1473971037594	111.85260390666181	152.00000101042122
-12.87840513505023	110.12159408459948	122.99999921964971
2.336482345649017	28.33648063279975	25.99999828715073
-42.337096917653525	135.6629041660673	178.00000108372083
-16.38441836998726	56.61557695932666	72.99999532931392
-61.11513408570207	107.88486367571778	168.99999776141985
-14.205907530105861	24.794089064579055	38.999996594684916
20.88276074059553	59.882766650704525	39.000005910108996
16.97943385053162	30.97942885883458	13.99999500830296
15.261119369193352	26.261122561533682	11.00000319234033
-1.3916308003593088	119.60836502163903	120.99999582199834
-38.21223632141076	47.78775458602351	85.99999090743427
-6.232340601391741	49.767658199953416	55.99999880134516
-53.42483904568684	61.57514911071985	114.99998815640669
14.930892835218174	31.93089791064409	17.000005075425918
-28.926682735670653	119.07332556542269	148.00000830109335
-24.630602451956037	79.36939888643917	104.00000133839521
-0.0537871289019165	77.94620762825787	77.99999475715978
-4.852768639019018	81.14722884543352	85.99999748445254
-30.497946557620992	67.5020545227132	98.00000108033419
0.36841485618504066	36.36841693429295	36.00000207810791
8.282135785714217	102.28213134561312	93.9999955598989
3.635785175751465	55.63578081716193	51.999995641410464
6.08461857725618	97.08461427306244	90.99999569580626
3.9609874687653814	18.960990358518643	15.000002889753262
-30.330015629231212	110.66997764838462	140.99999327761583
30.146511009518463	104.14650319882682	73.99999218930836
-6.806247915387985	139.19375575810312	146.0000036734911
16.427450789706086	33.42744969198722	16.999998902281135
-14.590914541544493	32.409092050794555	47.00000659233905
-90.99536532452623	103.00463706253208	194.00000238705832
20.225623780173578	41.22562544000371	21.000001659830133
