gaps	p_ruls	g_ruls
15.7273371486327	87.72733564922757	71.99999850059487
-56.73074006034156	95.26925726738355	151.9999973277251
-0.5911032873082718	77.40889479416725	77.99999808147552
-29.55252170796456	42.44746995652727	71.99999166449183
16.98081801332728	142.98081342376977	125.9999954104425
0.32731939346086847	76.32731507362939	75.99999568016852
14.401193639051144	31.401190336118674	16.99999669706753
22.546616046709175	139.54661743646162	117.00000138975244
-22.1844223582124	148.81558240749837	171.00000476571077
10.286380630908866	38.28638569271885	28.000005061809986
-28.81294010690442	43.187052831293215	71.99999293819764
-80.66120743256982	140.33878534542296	220.9999927779928
-37.21846420176607	138.78153380849065	175.99999801025672
7.644415422368695	88.64441531965713	80.99999989728843
-23.632034871437497	110.36796712174186	134.00000199317935
36.53744841439749	123.53744608536826	86.99999767097077
21.132789383385244	66.13278938338524	45.0
-1.717078120366125	116.28292845055492	118.00000657092104
18.376851459479326	115.37685300513616	97.00000154565683
27.607177686816556	83.60718030942098	56.00000262260443
1.8555563407156797	69.85555587520832	67.99999953449264
8.462628040238968	64.4626334256941	56.000005385455125
-45.47238352727493	139.52762137033568	185.0000048976106
-6.739074506247988	132.26092615054935	139.00000065679734
17.10691752959835	40.106920349356585	23.000002819758237
25.149549590928984	27.14954434926446	1.9999947583354754
8.288408256541373	52.28840825654137	44.0
-9.401344938396136	45.59864848453984	54.99999342293597
32.310916850209736	126.31091140265912	93.99999455244938
32.0783869408055	52.0783832812437	19.9999963404382
-39.877496621162095	34.12249562668899	73.99999224785108
-104.3444587945396	130.65553310408802	234.99999189862763
1.4233654158608715	96.42335437410105	94.99998895824018
7.128911470698654	95.12891429045689	88.00000281975824
-1.8365664526089631	82.16342478550865	83.99999123811762
5.668263203951909	33.668266591879984	28.000003387928075
-13.158129499162015	65.84187298512322	79.00000248428523
30.245632112277605	32.245631449133356	1.9999993368557512
-13.126876740606406	85.87311482974226	98.99999157034867
-6.0124001069964095	49.98759183201955	55.999991939015956
-16.692848567457418	41.30714775809162	57.999996325549034
-11.468890693644596	39.53110535456753	50.999996048212125
19.951148555695653	39.95114243202073	19.999993876325078
-17.059087563743645	92.94091018539677	109.99999774914042
46.43188113575704	92.43188147862566	46.00000034286862
0.750336697145201	55.75032849130059	54.99999179415539
-39.79347627584204	95.20653085738431	135.00000713322635
-31.38531758613064	39.61469233485002	71.00000992098066
28.365287479139994	93.36529136790915	65.00000388876916
5.296279643346196	49.29627994069972	44.00000029735352
-32.79257450555531	42.20742044746248	74.99999495301779
25.14587330206257	88.14586937782173	62.99999607575916
15.977668976257718	143.97767559237357	128.00000661611585
-3.3509191652224217	89.64907009244672	92.99998925766914
31.390826693249522	93.39082561852248	61.99999892527296
24.528225211765033	110.52822161574721	85.99999640398218
41.725389297646245	79.72539191557578	38.00000261792954
18.520517712277694	65.52051905571457	47.00000134343688
-11.327793967432996	129.67221563228912	141.00000959972212
30.33725040043322	46.33724463396169	15.999994233528469
25.953416525546174	41.95341228004315	15.999995754496979
29.558366378458913	34.55837078986872	5.000004411409805
-3.5441848255458694	127.45581950465115	131.00000433019702
-91.0641530413491	49.9358469586509	141.0
-32.21583033344919	124.78417016771638	157.00000050116557
22.850286015644457	99.85028688728227	77.00000087163781
41.73637185886986	41.73637185886986	0.0
10.015456673397352	84.01544932215813	73.99999264876078
32.53342966083818	43.53343225483238	11.000002593994196
32.990627322558396	100.99062013748974	67.99999281493135
-11.877812761238118	144.1221904338846	156.00000319512273
2.386002668296527	36.38599718761279	33.99999451931626
-57.704070911153735	101.2959298901562	159.00000080130994
27.076589151527372	82.07658732288004	54.99999817135267
-50.90241148652095	116.09758872861457	167.00000021513551
0.4125138533385382	44.412520834234726	44.00000698089619
-0.9590541675495388	86.04094785779199	87.00000202534153
-0.4568277177920095	111.54317913674242	112.00000685453443
31.79422352416836	101.79422216346413	69.99999863929577
-44.43946727044269	118.56052080605983	162.99998807650252
-104.81898777937727	124.1810215310706	229.00000931044787
-6.404817333295199	57.59518056301147	63.99999789630667
26.72727014014862	44.72726894021301	17.99999880006439
-28.353213270769913	40.64679079175727	69.00000406252718
-30.595501494037705	26.40450934660879	57.000010840646496
-7.524768290135199	122.47523925978678	130.00000754992197
4.403554121488156	138.40355229195671	133.99999817046856
-88.12602856480385	39.87397666757863	128.00000523238248
25.162848899175003	29.162848411971822	3.999999512796819
6.530666199624136	96.53066711437299	90.00000091474885
-73.08712262680439	123.9128786661818	197.00000129298618
-14.788422090100198	138.2115852736282	153.0000073637284
28.318491138220708	43.31849016707608	14.99999902885537
-116.5581307967085	65.441864937714	181.9999957344225
-22.629434878329363	133.37055922081097	155.99999409914034
1.9264805544309809	113.92647952128382	111.99999896685284
27.849982417246196	63.84998511312605	36.00000269587986
40.11373352188329	66.11373761642659	26.0000040945433
6.854941306931778	113.85493750478292	106.99999619785115
26.351747877451402	36.35174637612255	9.999998498671147
-6.967393177623649	108.03261278315145	115.0000059607751
20.945422306091302	87.94542996498129	67.00000765888998
-103.15053092822731	110.84946806029993	213.99999898852724
-54.12667453591669	136.87331591445306	190.99999045036975
-121.4343762541366	47.5656187590898	168.9999950132264
-91.82927820299304	143.17073056050097	235.000008763494
36.10898761666266	133.10898815682975	97.0000005401671
42.70672124195346	62.70671987455279	19.99999863259933
0.23107894880544677	37.23108382140384	37.000004872598396
-23.649592955747835	77.35039595729208	100.99998891303991
19.23087212277062	40.23087638500229	21.00000426223167
-162.46267446466456	44.537323163698005	206.99999762836256
-31.752673553290293	59.247318600878714	90.99999215416901
-16.16351158196892	115.8364808343897	131.99999241635862
