gaps	p_ruls	g_ruls
7.66668110960137	25.666676518657653	17.999995409056282
39.54816977668156	118.54817456889518	79.00000479221362
-73.88715325042085	32.112849686462596	106.00000293688345
-4.26482232098374	105.73517795070254	110.00000027168628
40.95483224633671	55.95483671024144	15.00000446390473
-37.50862749607717	117.49137271017383	155.000000206251
25.176980287426176	31.17698238006753	6.000002092641353
-60.28617000648052	29.713838964191098	90.00000897067162
23.01080088262472	34.010795533755896	10.999994651131175
18.97670454204166	97.97670951548176	79.0000049734401
33.96833062735644	39.96832766036974	5.999997033013301
30.3950187753789	103.3950250507817	73.0000062754028
12.052828690635067	42.0528308058731	30.000002115238033
20.516536977783517	31.516535703734235	10.999998725950718
-8.262487471149655	28.73750639932561	36.999993870475265
22.072871012998917	89.07287237780983	67.00000136481091
-35.12405685581979	32.875936847762375	67.99999370358216
39.47530649394383	138.47530152291662	98.99999502897279
5.748876332242162	27.748877811269068	22.000001479026906
29.15876556154717	83.15877159873074	54.00000603718357
-29.28939763764373	67.71059691411935	96.99999455176308
35.87946129913087	45.87946478356599	10.000003484435126
-14.128906559214329	127.87109495097275	142.00000151018708
-28.304325564010526	48.69566759337641	76.99999315738694
-38.04723960502241	49.952761538413625	88.00000114343604
-55.56484685114043	107.43514387053426	162.9999907216747
-8.130829316138744	117.8691756152692	126.00000493140794
11.235442571306208	149.23543537404566	137.99999280273946
3.8703910574213296	86.87038497656746	82.99999391914614
-47.80601329603772	30.193993493708973	78.00000678974669
8.917068380261526	83.91706722887426	74.99999884861273
20.25135024846756	31.251352406155718	11.000002157688158
-4.237492694752348	48.76250630918781	52.99999900394016
-39.38773680185707	133.61226500347593	173.000001805333
47.032367264113304	110.03236422969508	62.99999696558177
-63.28649119735604	36.71351938155465	100.00001057891069
-20.28679227907537	130.71320382837646	150.99999610745184
22.78198669790865	77.78198977294517	55.00000307503652
12.412108151879409	60.41211461398319	48.000006462103784
3.7577846480587596	40.757789520657155	37.000004872598396
-12.265804698358068	31.734188236504906	43.99999293486297
