gaps	p_ruls	g_ruls
12.92357659752193	84.9235750981168	71.99999850059487
-72.0904598759924	79.90953745173272	151.9999973277251
13.843931298076683	91.84392937955221	77.99999808147552
-20.99814094254984	51.00185072194199	71.99999166449183
17.873825914334986	143.87382132477748	125.9999954104425
0.3133289586274941	76.31332463879602	75.99999568016852
13.664197321797474	30.664194018865004	16.99999669706753
34.637064493589264	151.6370658833417	117.00000138975244
-26.907682121121667	144.0923226445891	171.00000476571077
10.028805178035157	38.02881023984514	28.000005061809986
-35.08702872911755	36.91296420908009	71.99999293819764
-77.38373588372167	143.61625689427112	220.9999927779928
-41.12976251557191	134.8702354946848	175.99999801025672
-2.294440714010989	78.70555918327744	80.99999989728843
-17.428768907075067	116.57123308610429	134.00000199317935
43.469669834857854	130.46966750582862	86.99999767097077
19.176757747575778	64.17675774757578	45.0
-10.36131476608449	107.63869180483655	118.00000657092104
26.921966212437383	123.92196775809421	97.00000154565683
27.092349933203565	83.09235255580799	56.00000262260443
3.0268314355419648	71.02683097003461	67.99999953449264
12.101283608628563	68.10128899408369	56.000005385455125
-41.565595591698866	143.43440930591174	185.0000048976106
-7.815738438269733	131.1842622185276	139.00000065679734
4.1127771557861195	27.112779975544356	23.000002819758237
27.018111572867667	29.018106331203143	1.9999947583354754
17.302145472532658	61.30214547253266	44.0
-9.973844966725977	45.026148456209995	54.99999342293597
32.9686167480711	126.96861130052048	93.99999455244938
37.31096073205822	57.31095707249642	19.9999963404382
-44.898977161522055	29.101015086329028	73.99999224785108
-99.89423555431003	135.1057563443176	234.99999189862763
2.3951627629888037	97.39515172122898	94.99998895824018
-14.79807757849747	73.20192524126077	88.00000281975824
4.468531050177745	88.46852228829536	83.99999123811762
0.9292148671302698	28.929218255058345	28.000003387928075
-22.514196599926606	56.485805884358626	79.00000248428523
26.379099173980705	28.379098510836457	1.9999993368557512
-12.86044186118258	86.13954970916609	98.99999157034867
-1.1107108730750497	54.88928106594091	55.999991939015956
-20.27716884218404	37.722827483364995	57.999996325549034
-10.991649102740581	40.008346945471544	50.999996048212125
17.62981940476655	37.62981328109163	19.999993876325078
-22.20876744982388	87.79123029931654	109.99999774914042
39.17887130411793	85.17887164698655	46.00000034286862
-1.6632231094171175	53.336768684738274	54.99999179415539
-36.404003058966765	98.59600407425958	135.00000713322635
-20.643733975617522	50.35627594536314	71.00000992098066
29.829236043343627	94.82923993211278	65.00000388876916
-8.114789691990694	35.88521060536283	44.00000029735352
-34.43178645167683	40.56820850134096	74.99999495301779
22.222002604413177	85.22199868017233	62.99999607575916
13.06275198251842	141.06275859863428	128.00000661611585
-2.5496577338725785	90.45033152379656	92.99998925766914
35.06558715725038	97.06558608252334	61.99999892527296
33.25240066418533	119.25239706816751	85.99999640398218
44.253249503440486	82.25325212137002	38.00000261792954
15.916771946231052	62.91677328966793	47.00000134343688
-9.596554141612415	131.4034554581097	141.00000959972212
26.091902810143637	42.091897043672105	15.999994233528469
18.60514413097181	34.60513988546879	15.999995754496979
24.687308560250102	29.687312971659907	5.000004411409805
3.814759712941509	134.81476404313852	131.00000433019702
-88.65525499435026	52.34474500564974	141.0
