gaps	p_ruls	g_ruls
-1.0461467065352963	16.953848702520986	17.999995409056282
40.1627897944619	119.16279458667552	79.00000479221362
-82.37125357646534	23.628749360418112	106.00000293688345
-2.9916894294938174	107.00831084219246	110.00000027168628
37.05100821143603	52.05101267534076	15.00000446390473
-34.477183840607125	120.52281636564388	155.000000206251
19.081717228012053	25.081719320653406	6.000002092641353
-61.239900974461506	28.76010799621011	90.00000897067162
31.024370316104267	42.02436496723544	10.999994651131175
25.34378080995907	104.34378578339917	79.0000049734401
41.47987754307056	47.47987457608386	5.999997033013301
30.23679026732657	103.23679654272937	73.0000062754028
25.0636385694375	55.06364068467553	30.000002115238033
20.73722968278193	31.737228408732648	10.999998725950718
-4.690030041774463	32.3099638287008	36.999993870475265
32.82490004713742	99.82490141194833	67.00000136481091
-43.11230481421205	24.88768888937011	67.99999370358216
34.82603677297459	133.82603180194738	98.99999502897279
1.5372817960193572	23.537283275046263	22.000001479026906
36.918765772426525	90.91877180961009	54.00000603718357
-12.316025429649955	84.68396912211313	96.99999455176308
45.49897913236373	55.498982616798855	10.000003484435126
-19.839884175407974	122.1601173347791	142.00000151018708
-21.95379646571058	55.04619669167636	76.99999315738694
-29.919344952060186	58.08065619137585	88.00000114343604
-51.504281238849074	111.49570948282562	162.9999907216747
-0.3397557763634609	125.66024915504448	126.00000493140794
-0.6376035951063841	137.36238920763307	137.99999280273946
7.990535825527246	90.99052974467338	82.99999391914614
-55.89339472327973	22.106612066466965	78.00000678974669
22.328331750187544	97.32833059880028	74.99999884861273
6.732841389341303	17.73284354702946	11.000002157688158
-4.346415802553992	48.65358320138617	52.99999900394016
-47.200677977154584	125.79932382817842	173.000001805333
47.158081916922015	110.15807888250379	62.99999696558177
-62.278607155847396	37.72140342306329	100.00001057891069
-22.816270523774875	128.18372558367696	150.99999610745184
16.596102022223278	71.5961050972598	55.00000307503652
28.960196675679498	76.96020313778328	48.000006462103784
-8.646599429796339	28.353405442802057	37.000004872598396
-22.41348768041209	21.586505254450884	43.99999293486297
24.90209667337092	51.902100954463776	27.000004281092856
4.610946684101208	22.610940794903314	17.999994110802106
29.079110605858375	35.07911023514657	5.999999629288197
14.323392771080165	29.32339854814589	15.000005777065724
-45.20418228404645	66.79581286810921	111.99999515215566
-18.154985825693274	112.84502135041186	131.00000717610513
38.9362875369963	51.93628570370194	12.999998166705637
-9.955534733183185	112.0444691250714	122.00000385825459
30.091373291110813	43.09137438471066	13.000001093599849
38.9161735482823	136.91617180847106	97.99999826018876
-26.20745623464842	26.792536205315457	52.999992439963876
1.351560257145934	53.35155559358262	51.99999533643668
5.747430405146275	111.74742808539796	105.99999768025168
2.6523883806419235	105.65238071441877	102.99999233377685
-30.281555556897615	121.7184454535236	152.00000101042122
-13.209781693563599	109.79021752608611	122.99999921964971
-3.4483584115850476	22.551639875565684	25.99999828715073
-45.63238786142716	132.36761322229367	178.00000108372083
-42.97131075361236	30.02868457570156	72.99999532931392
-51.49627153227115	117.5037262291487	168.99999776141985
-14.325003342703553	24.674993251981363	38.999996594684916
10.193875814019776	49.19388172412877	39.000005910108996
10.906636395453518	24.906631403756478	13.99999500830296
5.931077703615529	16.93108089595586	11.00000319234033
4.735730315257314	125.73572613725565	120.99999582199834
-39.24498685634842	46.75500405108585	85.99999090743427
-13.274181304914805	42.72581749643035	55.99999880134516
-68.65073442276221	46.349253733644474	114.99998815640669
6.109487324657948	23.109492400083866	17.000005075425918
-20.468351255692056	127.53165704540129	148.00000830109335
-17.698570654727405	86.3014306836678	104.00000133839521
7.479584213987351	85.47957897114713	77.99999475715978
4.764069515931055	90.76406700038359	85.99999748445254
-40.50588860532446	57.49411247500973	98.00000108033419
-2.7182445147042245	33.28175756340369	36.00000207810791
14.037159954575088	108.037155514474	93.9999955598989
4.660649938841999	56.660645580252464	51.999995641410464
22.99381498026716	113.99381067607342	90.99999569580626
2.966880255685453	17.966883145438715	15.000002889753262
-19.8098688952131	121.19012438240273	140.99999327761583
22.155464235050005	96.15545642435836	73.99999218930836
-10.514370002044217	135.4856336714469	146.0000036734911
13.317200485306216	30.31719938758735	16.999998902281135
-23.204702608218128	23.79530398412092	47.00000659233905
-90.47181514476779	103.52818724229053	194.00000238705832
29.7291064391311	50.729108098961234	21.000001659830133
-26.11656358122454	52.88343254806426	78.9999961292888
24.162628057159367	121.16263120913388	97.00000315197451
26.481793456998616	34.48179351952865	8.000000062530034
8.627256116520357	17.627259870112198	9.000003753591841
14.096918391808686	87.09691877172773	73.00000037991904
-61.122147121472466	121.87785694105472	183.00000406252718
