gaps	p_ruls	g_ruls
0.5958882437393527	18.595883652795635	17.999995409056282
35.1081557968474	114.10816058906101	79.00000479221362
-78.39422246876546	27.605780468117985	106.00000293688345
-10.46810126825568	99.5318990034306	110.00000027168628
38.095436479249	53.09544094315373	15.00000446390473
-40.725847114914785	114.27415309133622	155.000000206251
22.303015931268845	28.303018023910198	6.000002092641353
-57.09231596446841	32.9076930062032	90.00000897067162
32.08849519114506	43.08848984227623	10.999994651131175
21.232507554343584	100.23251252778368	79.0000049734401
45.51284853570442	51.51284556871772	5.999997033013301
26.13660443267264	99.13661070807544	73.0000062754028
32.46210524577131	62.462107361009345	30.000002115238033
17.07785774433765	28.077856470288367	10.999998725950718
2.5743913124140647	39.57438518288933	36.999993870475265
27.04260246973641	94.04260383454732	67.00000136481091
-30.21182365996816	37.788170043614	67.99999370358216
31.127570482561566	130.12756551153436	98.99999502897279
4.285386083587468	26.285387562614375	22.000001479026906
31.74932515838549	85.74933119556906	54.00000603718357
-12.287753862092757	84.71224068967032	96.99999455176308
41.68371220670667	51.6837156911418	10.000003484435126
-24.427132174937753	117.57286933524932	142.00000151018708
-11.43656687837722	65.56342627900972	76.99999315738694
-10.275681692298093	77.72431945113794	88.00000114343604
-56.095386779266335	106.90460394240836	162.9999907216747
-8.821907079487204	117.17809785192074	126.00000493140794
0.18805589838157744	138.18804870112103	137.99999280273946
7.4361357355681434	90.43612965471428	82.99999391914614
-55.31742437669644	22.682582413050255	78.00000678974669
14.801207920032823	89.80120676864556	74.99999884861273
8.19405568814662	19.194057845834777	11.000002157688158
-1.0938401778986702	51.90615882604149	52.99999900394016
-52.482226150262875	120.51777565507012	173.000001805333
39.432913670804055	102.43291063638583	62.99999696558177
-51.05946738155674	48.940543197353946	100.00001057891069
-27.217205709499126	123.78279039795271	150.99999610745184
21.93393083762811	76.93393391266463	55.00000307503652
36.86381038617853	84.86381684828231	48.000006462103784
-10.019015411142789	26.980989461455607	37.000004872598396
-22.596409426394843	21.40358350846813	43.99999293486297
22.050640171640367	49.05064445273322	27.000004281092856
3.367989799351932	21.367983910154038	17.999994110802106
27.63126845916932	33.63126808845752	5.999999629288197
11.910409097611506	26.91041487467723	15.000005777065724
-43.327104215875636	68.67289093628003	111.99999515215566
-26.48322413664735	104.51678303945778	131.00000717610513
32.418101665080684	45.41809983178632	12.999998166705637
-16.990651558413532	105.00935229984105	122.00000385825459
34.67768662753858	47.677687721138426	13.000001093599849
35.76038772958486	133.76038598977362	97.99999826018876
-30.472797094190184	22.52719534577369	52.999992439963876
1.9757953970775475	53.97579073351423	51.99999533643668
-1.9054027580493766	104.0945949222023	105.99999768025168
-7.418051443335088	95.58194089044176	102.99999233377685
-39.344653214585946	112.65534779583527	152.00000101042122
-20.641087886409338	102.35891133324037	122.99999921964971
