gaps	p_ruls	g_ruls
9.364014637605123	27.364010046661406	17.999995409056282
48.27168593331115	127.27169072552476	79.00000479221362
-63.02970524516812	42.97029769171533	106.00000293688345
-4.869074169172478	105.1309261025138	110.00000027168628
26.357171996922148	41.35717646082688	15.00000446390473
-29.764740281962588	125.23525992428841	155.000000206251
25.96248503061892	31.962487123260274	6.000002092641353
-55.177391287502076	34.82261768316954	90.00000897067162
29.602294113601175	40.60228876473235	10.999994651131175
26.332927290233812	105.33293226367391	79.0000049734401
36.340619054274185	42.340616087287486	5.999997033013301
37.01359175390269	110.01359802930548	73.0000062754028
14.592265577813777	44.59226769305181	30.000002115238033
25.643710158489768	36.643708884440485	10.999998725950718
1.315407202963172	38.31540107343844	36.999993870475265
34.53116582775175	101.53116719256266	67.00000136481091
-37.2622681120402	30.73772559154196	67.99999370358216
53.94839672787131	152.9483917568441	98.99999502897279
10.889296160815007	32.889297639841914	22.000001479026906
30.0042973766368	84.00430341382037	54.00000603718357
-35.50304567441421	61.49694887734887	96.99999455176308
32.303814596824964	42.30381808126009	10.000003484435126
-4.306322878626162	137.6936786315609	142.00000151018708
-41.69193765807387	35.30805549931307	76.99999315738694
-45.3541098430066	42.64589130042944	88.00000114343604
-46.081327145071356	116.91866357660334	162.9999907216747
0.9048615284719403	126.90486645987988	126.00000493140794
29.87555702196093	167.87554982470039	137.99999280273946
-2.72263476570825	80.27735915343789	82.99999391914614
-45.77042043653813	32.22958635320856	78.00000678974669
-2.888959300571969	72.11103954804076	74.99999884861273
26.436371998138952	37.43637415582711	11.000002157688158
1.3881214228420617	54.38812042678222	52.99999900394016
-28.252229894353263	144.74777191097974	173.000001805333
52.97169756047009	115.97169452605186	62.99999696558177
-59.6467425214108	40.35326805749989	100.00001057891069
-14.6335114024088	136.36648470504304	150.99999610745184
7.941450347549818	62.941453422586335	55.00000307503652
-3.1652851510834523	44.83472131102033	48.000006462103784
-2.4366219380658833	34.56338293453251	37.000004872598396
-7.373048302622664	36.62694463224031	43.99999293486297
30.945114742979968	57.945119024072824	27.000004281092856
13.561746995238423	31.56174110604053	17.999994110802106
39.424368664133596	45.42436829342179	5.999999629288197
16.24123197982493	31.241237756890655	15.000005777065724
-48.97714448366341	63.022850668492254	111.99999515215566
-19.262101778270278	111.73790539783485	131.00000717610513
46.85815003637464	59.858148203080276	12.999998166705637
-3.1618143790942383	118.83818947916035	122.00000385825459
33.27232440785454	46.27232550145439	13.000001093599849
60.87635537571424	158.876353635903	97.99999826018876
-11.399421262925102	41.60057117703877	52.999992439963876
-4.578555538367368	47.421439798069315	51.99999533643668
18.638203431501722	124.6382011117534	105.99999768025168
-31.85626371233255	71.1437286214443	102.99999233377685
-21.308285910145088	130.69171510027613	152.00000101042122
-0.335031579657425	122.66496763999228	122.99999921964971
3.6704240186161883	29.67042230576692	25.99999828715073
-14.79109617333495	163.20890491038588	178.00000108372083
-30.027688047063663	42.972307282250256	72.99999532931392
-46.85683864323269	122.14315911818716	168.99999776141985
-4.537377524089692	34.462619070595224	38.999996594684916
-0.4999097140778588	38.50009619603114	39.000005910108996
20.38106615438693	34.38106116268989	13.99999500830296
18.703501631573147	29.703504823913477	11.00000319234033
14.780053365016698	135.78004918701504	120.99999582199834
-36.06279899490022	49.93719191253405	85.99999090743427
-17.55320906554664	38.44678973579852	55.99999880134516
-68.57658866515163	46.423399491255054	114.99998815640669
14.705739341199887	31.705744416625805	17.000005075425918
-15.012664745582327	132.98734355551102	148.00000830109335
-54.89120324377117	49.108798094624035	104.00000133839521
-29.89341736057284	48.10657739658694	77.99999475715978
3.066782788585101	89.06678027303764	85.99999748445254
-58.204081770178476	39.79591931015571	98.00000108033419
-0.18858749814194198	35.81141457996597	36.00000207810791
29.139701804512555	123.13969736441146	93.9999955598989
8.391941525825217	60.39193716723568	51.999995641410464
-10.572542670050893	80.42745302575537	90.99999569580626
15.281742541872063	30.281745431625325	15.000002889753262
-14.290764302403062	126.70922897521277	140.99999327761583
35.04155538473489	109.04154757404325	73.99999218930836
27.708999526949583	173.7090032004407	146.0000036734911
18.860524868043285	35.86052377032442	16.999998902281135
-12.190335675202874	34.809670917136174	47.00000659233905
-79.81789323878752	114.1821091482708	194.00000238705832
41.77228742052759	62.77228908035772	21.000001659830133
-34.689084136402926	44.31091199288588	78.9999961292888
40.26557812021207	137.26558127218658	97.00000315197451
37.81282109560621	45.812821158136245	8.000000062530034
21.454958227094835	30.454961980686676	9.000003753591841
5.020765491008632	78.02076587092768	73.00000037991904
-47.8500435537311	135.14996050879608	183.00000406252718
-24.735790132065517	72.26421117618003	97.00000130824554
49.46718085209983	122.46718916007077	73.00000830797094
13.904942821513629	62.90494901741667	49.00000619590304
11.44285217713417	42.44285982443833	31.00000764730416
-11.998371399913623	85.00162948624393	97.00000088615755
42.77082503675962	51.77082956525004	9.000004528490422
35.046112336167425	49.046113640269056	14.00000130410163
52.09804891352499	158.09804529960135	105.99999638607636
70.81827208121143	78.81827157310627	7.99999949189484
23.660419185152733	31.660419682499025	8.000000497346292
-51.14623295862921	54.853770904681824	106.00000386331104
26.380464461657994	142.38046126206117	115.99999680040318
14.901093683601658	134.90109368360166	120.0
2.8031002436074743	63.80309353311813	60.999993289510655
