gaps	p_ruls	g_ruls
11.505713551544403	83.50571205213927	71.99999850059487
-52.887593095259206	99.1124042324659	151.9999973277251
21.30142898014296	99.30142706161848	77.99999808147552
-22.60900730222292	49.39098436226891	71.99999166449183
8.548480639358871	134.54847604980137	125.9999954104425
-1.6564154257175119	74.34358025445101	75.99999568016852
10.029633911726393	27.029630608793923	16.99999669706753
21.919187263020916	138.91918865277336	117.00000138975244
-37.26986614183457	133.7301386238762	171.00000476571077
18.221729222759677	46.22173428456966	28.000005061809986
-26.091684368336757	45.90830856986088	71.99999293819764
-88.7123497767617	132.2876430012311	220.9999927779928
-45.15495727546198	130.84504073479474	175.99999801025672
6.493771576407198	87.49377147369563	80.99999989728843
-16.49934931762263	117.50065267555672	134.00000199317935
41.263312979251765	128.26331065022254	86.99999767097077
22.758590314206657	67.75859031420666	45.0
-3.2471459829298794	114.75286058799117	118.00000657092104
27.844244686824055	124.84424623248088	97.00000154565683
26.07359092274217	82.0735935453466	56.00000262260443
7.233663973491389	75.23366350798403	67.99999953449264
14.765723304035902	70.76572868949103	56.000005385455125
-53.64193794386006	131.35806695375055	185.0000048976106
-10.485532645827618	128.51446801096972	139.00000065679734
4.1494020731043975	27.149404892862634	23.000002819758237
26.134487172939544	28.13448193127502	1.9999947583354754
18.521573074033597	62.5215730740336	44.0
-14.085616114382901	40.91437730855307	54.99999342293597
32.69130460406623	126.69129915651561	93.99999455244938
48.11304520336017	68.11304154379837	19.9999963404382
-49.87987328179736	24.120118966053724	73.99999224785108
-105.16219015841307	129.83780174021456	234.99999189862763
7.686279281265541	102.68626823950572	94.99998895824018
12.057371578268885	100.05737439802712	88.00000281975824
11.575879939557467	95.57587117767508	83.99999123811762
-2.0839231231251176	25.916080264802957	28.000003387928075
-3.0503644929727614	75.94963799131247	79.00000248428523
21.78170971122708	23.78170904808283	1.9999993368557512
11.10069344570394	110.10068501605261	98.99999157034867
0.27483834795759776	56.274830286973554	55.999991939015956
-14.80998835564327	43.190007969905764	57.999996325549034
-8.664086928708116	42.33590911950401	50.999996048212125
20.533544888990548	40.533538765315626	19.999993876325078
-15.548482016266576	94.45151573287384	109.99999774914042
52.21130099859005	98.21130134145866	46.00000034286862
13.612018530112437	68.61201032426783	54.99999179415539
-29.421260813773358	105.57874631945299	135.00000713322635
-19.40384862988651	51.59616129109415	71.00000992098066
33.24755838891039	98.24756227767955	65.00000388876916
-8.27335835074453	35.72664194660899	44.00000029735352
-38.95994889643393	36.04004605658386	74.99999495301779
27.0414213903411	90.04141746610026	62.99999607575916
1.6694460028093658	129.66945261892522	128.00000661611585
6.627491613170179	99.62748087083932	92.99998925766914
34.919484550299444	96.9194834755724	61.99999892527296
28.342956468334307	114.34295287231649	85.99999640398218
51.03254224626721	89.03254486419675	38.00000261792954
28.30330944008952	75.3033107835264	47.00000134343688
-17.29006041916881	123.70994918055331	141.00000959972212
17.491952637406456	33.491946870934925	15.999994233528469
18.22361566582478	34.22361142032176	15.999995754496979
26.26526244802372	31.265266859433524	5.000004411409805
-2.848123977828209	128.1518803523688	131.00000433019702
-75.41709498322945	65.58290501677055	141.0
-37.52782140598643	119.47217909517914	157.00000050116557
13.302987732847157	90.30298860448497	77.00000087163781
39.82170759956679	39.82170759956679	0.0
15.565836897675297	89.56582954643608	73.99999264876078
26.972031271580022	37.97203386557422	11.000002593994196
31.878771016502753	99.8787638314341	67.99999281493135
-24.042763341875258	131.95723985324747	156.00000319512273
-3.210547647780885	30.789446871535375	33.99999451931626
-47.5073874878253	111.49261331348464	159.00000080130994
26.30393866553888	81.30393683689155	54.99999817135267
-51.42829574683904	115.57170446829647	167.00000021513551
-14.507265995760292	29.492740985135896	44.00000698089619
6.626309648106343	93.62631167344787	87.00000202534153
-0.5393669022383278	111.4606399522961	112.00000685453443
42.405693370110384	112.40569200940615	69.99999863929577
-41.05135565895921	121.94863241754331	162.99998807650252
-102.98361587088905	126.01639343955881	229.00000931044787
-17.943846090435528	46.05615180587114	63.99999789630667
30.729486369813685	48.729485169878075	17.99999880006439
-32.41161655099668	36.5883875115305	69.00000406252718
-40.788109039315486	16.21190180133101	57.000010840646496
-9.403299035144926	120.59670851477705	130.00000754992197
2.052297223588539	136.0522953940571	133.99999817046856
-91.79746226801751	36.202542964364966	128.00000523238248
15.030357033791091	19.03035654658791	3.999999512796819
6.008457418795899	96.00845833354475	90.00000091474885
-77.25489019215118	119.745111100835	197.00000129298618
-20.424879804781824	132.57512755894658	153.0000073637284
26.365481445291124	41.365480474146494	14.99999902885537
-116.78087025499079	65.21912547943171	181.9999957344225
-29.72137555683463	126.27861854230571	155.99999409914034
5.039180898312907	117.03917986516575	111.99999896685284
29.59837730703407	65.59838000291393	36.00000269587986
57.42361766047088	83.42362175501418	26.0000040945433
8.615348845573578	115.61534504342472	106.99999619785115
14.972119139271427	24.972117637942574	9.999998498671147
-5.051399488227048	109.94860647254805	115.0000059607751
20.792515294688258	87.79252295357824	67.00000765888998
-88.03989104462318	125.96010794390406	213.99999898852724
-60.01339783498531	130.98659261538444	190.99999045036975
-124.0981083264765	44.90188668674989	168.9999950132264
-100.01194486389457	134.98806389959944	235.000008763494
32.56200356403383	129.56200410420092	97.0000005401671
33.84104285085064	53.84104148344997	19.99999863259933
-10.782297143191016	26.21770772940738	37.000004872598396
-17.95345060095977	83.04653831208014	100.99998891303991
10.167246120382487	31.167250382614156	21.00000426223167
-155.03036106316435	51.969636565198215	206.99999762836256
-11.677248171467824	79.32274398270118	90.99999215416901
-8.417582881287132	123.58240953507149	131.99999241635862
-49.318729350376344	130.68126569097583	179.99999504135218
1.7280055702194943	57.72800981912286	56.000004248903366
10.556192406699552	30.556196908938404	20.000004502238852
-155.74554415440466	82.25445816680266	238.00000232120732
29.5499278552912	110.54992183329955	80.99999397800835
21.02521867330799	131.02522241663664	110.00000374332865
-16.562343900764404	124.43764956863993	140.99999346940433
17.38477836966075	92.38477736721902	74.99999899755827
2.39135017046857	32.39134907082371	29.999998900355138
3.195450881376871	25.19544516516993	21.999994283793058
13.426816841202196	104.42681319990035	90.99999635869816
-23.635545106408102	112.36445263429206	135.99999774070017
-12.350164614372488	33.64983538562751	46.0
-104.06114137688365	122.9388649204256	227.00000629730926
-14.314366549573208	124.68563574378649	139.0000022933597
4.703466324622013	96.70346620408819	91.99999987946617
-5.815858580554618	22.18414883691247	28.00000741746709
6.450734758462033	98.45073721567994	92.0000024572179
-12.993212847515792	129.0067884764962	142.000001324012
6.725618189533748	41.72561305060131	34.99999486106756
-102.42499678624702	74.57501130164499	177.000008087892
23.276380179734247	116.27638473459677	93.00000455486253
45.05759300985949	68.05759244528429	22.999999435424797
-17.903652225471916	103.09634234220619	120.9999945676781
-11.209840240342771	89.79016025700352	101.00000049734629
-2.1753996509127944	26.82460090067181	29.000000551584606
-9.319220320252498	132.6807846531876	142.0000049734401
5.522344394575612	46.52233845552615	40.99999406095054
18.904654721513765	104.9046506400858	85.99999591857204
-53.829827862458046	125.17017925831041	179.00000712076846
-62.94606912483604	118.05392339478126	180.9999925196173
-1.5690039963030245	31.430996685263153	33.00000068156618
18.23880469764984	22.238799531424718	3.9999948337748776
-112.34948980001352	117.65050010338578	229.9999899033993
-111.99456614583306	130.005441734028	242.00000787986107
-19.19429608821909	88.80570739394705	108.00000348216614
-1.0832627389774245	116.91673198601168	117.99999472498911
3.8830711494857155	79.8830776485998	76.00000649911408
0.05488987737868456	19.054886817236934	18.99999693985825
12.36149309088367	40.36148974435386	27.99999665347019
-26.18617534078902	96.81381903554183	122.99999437633085
-115.75263956001328	123.2473531627565	238.99999272276978
11.465585948891658	44.46558511793279	32.99999916904113
-139.88783140904064	125.1121570636987	264.99998847273935
-40.43988241436921	104.56011391963474	144.99999633400395
-19.00422356565747	49.99577678780224	69.00000035345971
-5.468771024099567	41.53122173444146	46.999992758541026
2.6656612217004465	113.66566317213679	111.00000195043634
-27.03082287850131	133.9691705674715	160.99999344597282
-72.69029456844592	118.30969877844271	190.99999334688863
20.929932978374666	109.92993019617106	88.99999721779639
-23.85561690324522	121.14438474547987	145.0000016487251
-14.256474413498694	111.74352976107573	126.00000417457443
-3.26946662682289	115.73053984028127	119.00000646710416
16.800628410871695	79.80062497627625	62.99999656540456
-32.704053386613225	127.2959526499258	160.00000603653902
-78.86476160508758	132.13524199401846	211.00000359910604
18.218825055654122	34.2188307007423	16.00000564508818
14.487263304321516	128.48726172318752	113.999998418866
-18.04636231363125	126.9536425394908	145.00000485312205
-4.206519521337157	125.79347312080085	129.999992642138
33.72513579708399	104.7251370583952	71.00000126131121
1.9339598655754457	105.93396455924781	104.00000469367237
29.559909279930736	96.55990884430173	66.999999564371
-10.382940253294265	24.61705922945174	34.999999482746006
-38.316629614329884	42.68336153438065	80.99999114871054
-34.22454372607476	74.77544492658944	108.9999886526642
-28.926724319878076	134.0732731026238	162.99999742250188
-5.813378607384124	130.18662278283125	136.00000139021537
26.56012038882517	126.5601221832608	100.00000179443563
46.51166845985381	82.51166570101029	35.99999724115648
-8.225481808254472	121.77452415407282	130.0000059623273
41.08422144812499	75.0842220459507	34.000000597825704
32.01185579745152	57.01185378930808	24.99999799185656
18.772666615946406	68.77266598916046	49.99999937321405
-46.474169700280356	79.52584503344269	126.00001473372305
-41.514736076599974	134.48526832513383	176.0000044017338
34.281496035191964	131.28149086035003	96.99999482515807
7.081570406443319	36.08157470798142	29.000004301538098
26.33719460387678	99.3371870762079	72.99999247233112
3.6899900632828064	100.68999529951896	97.00000523623615
12.78859875683753	19.788600291914065	7.000001535076535
17.82682951169187	124.82683458950049	107.00000507780862
-24.73490202316347	131.26510177967376	156.00000380283723
24.47177093182924	26.47177640584303	2.00000547401379
-51.03066911339101	124.9693288968657	175.99999801025672
-19.669169051825122	114.33083674028256	134.0000057921077
-39.73513747138213	132.264869456466	172.00000692784812
-17.34475591109583	28.655238193122898	45.99999410421873
-56.82967633366201	115.17033192479107	172.00000825845308
0.5735242163807754	21.57352821696378	21.000004000583004
