gaps	p_ruls	g_ruls
10.318458435397076	28.31845384445336	17.999995409056282
61.17222483939875	140.17222963161237	79.00000479221362
-62.311282674796814	43.68872026208663	106.00000293688345
7.047609099229334	117.04760937091561	110.00000027168628
33.62749325328602	48.62749771719075	15.00000446390473
-15.811836299806629	139.18816390644437	155.000000206251
32.77172471730944	38.77172680995079	6.000002092641353
-52.90311270190125	37.096896268770365	90.00000897067162
33.48191115724168	44.48190580837286	10.999994651131175
39.80757489227358	118.80757986571368	79.0000049734401
36.75077097757804	42.750768010591344	5.999997033013301
39.26633764326087	112.26634391866367	73.0000062754028
17.749428831865913	47.749430947103946	30.000002115238033
30.93105874977354	41.93105747572426	10.999998725950718
4.914756067354801	41.91474993783007	36.999993870475265
50.02303957293242	117.02304093774333	67.00000136481091
-32.67784833803279	35.322145365549375	67.99999370358216
68.81572062315837	167.81571565213116	98.99999502897279
14.135951848937765	36.13595332796467	22.000001479026906
48.429499197183105	102.42950523436667	54.00000603718357
-29.752571405507155	67.24742314625593	96.99999455176308
40.48579967969434	50.485803164129464	10.000003484435126
6.3617144498788605	148.36171596006594	142.00000151018708
-37.36120612508475	39.63878703230219	76.99999315738694
-39.34409236852608	48.65590877490996	88.00000114343604
-34.65468620060514	128.34530452106955	162.9999907216747
13.848759017324483	139.84876394873243	126.00000493140794
37.72409131134734	175.7240841140868	137.99999280273946
1.0377645114617735	84.03775843060791	82.99999391914614
-41.86217789238984	36.137828897356854	78.00000678974669
4.947021157663727	79.94702000627646	74.99999884861273
24.84303304633025	35.843035204018406	11.000002157688158
1.3616469474851556	54.36164595142532	52.99999900394016
-17.606166981035813	155.3938348242972	173.000001805333
67.4578195080233	130.45781647360508	62.99999696558177
-57.199099713196944	42.800910865713746	100.00001057891069
-8.081604023957624	142.9183920834942	150.99999610745184
11.97355535082096	66.97355842585748	55.00000307503652
2.863355017115481	50.863361479219265	48.000006462103784
2.946474779979752	39.94647965257815	37.000004872598396
-1.8284938730224667	42.17149906184051	43.99999293486297
34.75481067156528	61.75481495265814	27.000004281092856
16.426567624583015	34.42656173538512	17.999994110802106
35.36694660834158	41.366946237629776	5.999999629288197
20.67373734620574	35.673743123271464	15.000005777065724
-52.154278923994156	59.84571622816151	111.99999515215566
-9.384147950982424	121.6158592251227	131.00000717610513
46.34000256941931	59.34000073612495	12.999998166705637
3.2143974316573747	125.21440128991196	122.00000385825459
31.51134782641978	44.51134892001963	13.000001093599849
67.95594600152745	165.9559442617162	97.99999826018876
-11.993732269382008	41.00626017058187	52.999992439963876
2.7563403696474893	54.75633570608417	51.99999533643668
27.342046537300206	133.3420442175519	105.99999768025168
-28.151879002224888	74.84811333155196	102.99999233377685
-14.265535414108513	137.7344655963127	152.00000101042122
7.1664755607927475	130.16647478044246	122.99999921964971
7.238324356277076	33.23832264342781	25.99999828715073
-7.893303695145931	170.1066973885749	178.00000108372083
-30.384230743714426	42.61576458559949	72.99999532931392
-44.330958962958874	124.66903879846097	168.99999776141985
-5.584531948438041	33.415464646246875	38.999996594684916
1.997253556353428	40.997259466462424	39.000005910108996
21.59718185327455	35.59717686157751	13.99999500830296
17.750879949716534	28.750883142056864	11.00000319234033
27.445681474487145	148.44567729648548	120.99999582199834
-34.16246157474558	51.83752933268869	85.99999090743427
-12.264154389566727	43.73584441177843	55.99999880134516
-60.38839249956055	54.611595656846134	114.99998815640669
13.275380132501937	30.275385207927854	17.000005075425918
-0.6560927145529263	147.34391558654042	148.00000830109335
-49.49805253175836	54.50194880663685	104.00000133839521
-20.337967971987496	57.66202678517229	77.99999475715978
15.409099575648526	101.40909706010106	85.99999748445254
-49.52648490934223	48.47351617099196	98.00000108033419
4.535824512746444	40.535826590854356	36.00000207810791
43.247617770129864	137.24761333002877	93.9999955598989
11.472904295026296	63.47289993643676	51.999995641410464
-3.4852506347562837	87.51474506104998	90.99999569580626
15.236900250881206	30.236903140634467	15.000002889753262
-11.78780020728388	129.21219307033195	140.99999327761583
41.6402243900078	115.64021657931616	73.99999218930836
26.695004985350522	172.69500865884163	146.0000036734911
21.31464199642383	38.314640898704965	16.999998902281135
-12.01907075329828	34.98093583904077	47.00000659233905
-74.25669880620504	119.74330358085328	194.00000238705832
38.37145969298797	59.3714613528181	21.000001659830133
