gaps	p_ruls	g_ruls
18.551483142122066	90.55148164271694	71.99999850059487
-54.07276604448447	97.92723128324064	151.9999973277251
28.78750345326472	106.78750153474024	77.99999808147552
-19.706477269661974	52.293514394829856	71.99999166449183
22.564127811429017	148.5641232218715	125.9999954104425
6.201461922179902	82.20145760234843	75.99999568016852
16.021927198298982	33.02192389536651	16.99999669706753
35.55685671894955	152.556858108702	117.00000138975244
-23.57112604772223	147.42887871798854	171.00000476571077
16.757547377245828	44.757552439055814	28.000005061809986
-23.317364067472624	48.68262887072501	71.99999293819764
-72.35121597124132	148.64877680675147	220.9999927779928
-35.71092860163361	140.2890694086231	175.99999801025672
3.337474563298912	84.33747446058734	80.99999989728843
-10.313979028148282	123.68602296503107	134.00000199317935
47.998465336210586	134.99846300718136	86.99999767097077
22.680860469465756	67.68086046946576	45.0
0.7513957143772245	118.75140228529827	118.00000657092104
33.08787119389285	130.08787273954968	97.00000154565683
29.971505728841663	85.97150835144609	56.00000262260443
7.090894294493836	75.09089382898648	67.99999953449264
14.111836756654185	70.11184214210931	56.000005385455125
-36.65838442014194	148.34162047746867	185.0000048976106
1.0110215166330931	140.01102217343043	139.00000065679734
10.582749675031607	33.582752494789844	23.000002819758237
31.697295032338246	33.69728979067372	1.9999947583354754
21.080475244451463	65.08047524445146	44.0
-4.8871559220106064	50.112837500925366	54.99999342293597
40.018381278236234	134.0183758306856	93.99999455244938
37.81288385748084	57.81288019791904	19.9999963404382
-43.814594757839814	30.18539749001127	73.99999224785108
-97.77666880923493	137.2233230893927	234.99999189862763
13.936127439235463	108.93611639747564	94.99998895824018
-1.2731956049100859	86.72680721484815	88.00000281975824
4.569829339220462	88.56982057733808	83.99999123811762
6.323671629642632	34.32367501757071	28.000003387928075
-11.273900808986497	67.72610167529874	79.00000248428523
29.146235080863363	31.146234417719114	1.9999993368557512
-1.9651767911896343	97.03481477915903	98.99999157034867
-5.874462878073274	50.12552906094268	55.999991939015956
-19.134436068238216	38.86556025731082	57.999996325549034
-5.453356042039246	45.54664000617288	50.999996048212125
20.336742990690368	40.336736867015446	19.999993876325078
-19.14756534973614	90.85243239940428	109.99999774914042
46.63570532661268	92.6357056694813	46.00000034286862
3.1236363773263065	58.1236281714817	54.99999179415539
-37.4576932573147	97.54231387591165	135.00000713322635
-10.667579065615115	60.332430855365544	71.00000992098066
33.55874465192866	98.55874854069782	65.00000388876916
0.9247264964591295	44.92472679381265	44.00000029735352
-15.750487132012893	59.2495078210049	74.99999495301779
20.12261151839641	83.12260759415557	62.99999607575916
15.924787245455008	143.92479386157086	128.00000661611585
10.581824769417636	103.58181402708678	92.99998925766914
41.38019535138318	103.38019427665614	61.99999892527296
26.18377387721702	112.1837702811992	85.99999640398218
50.97018617547974	88.97018879340928	38.00000261792954
17.33784339915522	64.3378447425921	47.00000134343688
-16.248529349304704	124.75148025041742	141.00000959972212
27.99618730120102	43.99618153472949	15.999994233528469
30.038321471582236	46.038317226079215	15.999995754496979
28.057243500655886	33.05724791206569	5.000004411409805
7.419696034004943	138.41970036420196	131.00000433019702
-81.1251626873181	59.874837312681905	141.0
-27.01735373888718	129.9826467622784	157.00000050116557
12.151491748528116	89.15149262016593	77.00000087163781
42.68755726130209	42.68755726130209	0.0
4.48194996874571	78.48194261750649	73.99999264876078
29.259108378005664	40.25911097199986	11.000002593994196
30.40939940178103	98.40939221671238	67.99999281493135
-13.325585893761996	142.67441730136073	156.00000319512273
5.512959646073	39.51295416538926	33.99999451931626
-61.89581151434186	97.10418928696808	159.00000080130994
24.46215429409648	79.46215246544915	54.99999817135267
-46.5281038527944	120.47189636234111	167.00000021513551
-6.74285497614008	37.25715200475611	44.00000698089619
2.4982994287287283	89.49830145407026	87.00000202534153
11.761106261177048	123.76111311571148	112.00000685453443
25.629281484495095	95.62928012379086	69.99999863929577
-39.129714850150606	123.87027322635191	162.99998807650252
-96.499249870261	132.50075944018687	229.00000931044787
-12.392820793495162	51.607177102811505	63.99999789630667
30.33170378977917	48.33170258984356	17.99999880006439
-26.359234756587085	42.6407693059401	69.00000406252718
-37.30712310063717	19.692887740009326	57.000010840646496
-3.633950758827126	126.36605679109485	130.00000754992197
17.219858462055697	151.21985663252426	133.99999817046856
-74.39711557479569	53.602889657586786	128.00000523238248
19.232632395443716	23.232631908240535	3.999999512796819
1.6796343743972386	91.67963528914609	90.00000091474885
-69.83452625908933	127.16547503389685	197.00000129298618
-9.45953590887163	143.54047145485677	153.0000073637284
26.3496735428636	41.34967257171897	14.99999902885537
-119.10613726286877	62.89385847155373	181.9999957344225
-20.46900866651154	135.5309854326288	155.99999409914034
12.16927084889116	124.169269815744	111.99999896685284
27.17967265981713	63.179675355696986	36.00000269587986
51.798353688174785	77.79835778271809	26.0000040945433
10.917269360422694	117.91726555827384	106.99999619785115
17.0081766056023	27.008175104273448	9.999998498671147
-7.862980614504636	107.13702534627046	115.0000059607751
15.557947803974429	82.55795546286441	67.00000765888998
-86.13991066660179	127.86008832192545	213.99999898852724
-49.00096307528918	141.99902737508057	190.99999045036975
-118.85401414611934	50.145980867107056	168.9999950132264
-87.5826083347711	147.4174004287229	235.000008763494
38.649437734850835	135.64943827501793	97.0000005401671
27.630416507738175	47.630415140337504	19.99999863259933
-6.655663149254366	30.34434172334403	37.000004872598396
-21.7238487571737	79.27614015586622	100.99998891303991
12.513187156064816	33.513191418296486	21.00000426223167
-155.24102205890665	51.75897556945591	206.99999762836256
-18.977178619008043	72.02281353516096	90.99999215416901
-8.847657342142583	123.15233507421604	131.99999241635862
-34.00167083253757	145.9983242088146	179.99999504135218
-1.2808978899264787	54.71910635897689	56.000004248903366
17.45353427776405	37.4535387800029	20.000004502238852
-162.68730765360348	75.31269466760384	238.00000232120732
32.91457286205508	113.91456684006343	80.99999397800835
34.311903918541105	144.31190766186975	110.00000374332865
-10.254861837671228	130.7451316317331	140.99999346940433
5.002545016929531	80.0025440144878	74.99999899755827
6.775322911724089	36.77532181207923	29.999998900355138
14.486450919621177	36.486445203414235	21.999994283793058
15.147490286737678	106.14748664543583	90.99999635869816
-17.067512616373477	118.93248512432669	135.99999774070017
-5.3059829098751266	40.69401709012487	46.0
-97.6299535876854	129.37005270962385	227.00000629730926
