gaps	p_ruls	g_ruls
37.35066156811729	59.350668359937174	22.000006791819885
15.251313752501517	54.25131375250152	39.0
-16.44352518457393	90.556477331503	107.00000251607693
-9.160755512330866	65.83925235404968	75.00000786638054
-22.170615517725565	126.82938822217378	149.00000373989934
27.192249830211324	105.19224397752527	77.99999414731394
29.766641616398857	123.76664521033825	94.0000035939394
3.792695434713494	17.792687878382935	13.999992443669441
-39.58057660151508	59.41941077846104	98.99998737997612
-33.25283924399545	128.74716459143394	162.0000038354294
-20.95589485822805	122.04411119309734	143.00000605132539
18.181371669338148	25.181372219687717	7.000000550349569
12.030734051807542	83.03073029592724	70.9999962441197
-12.63408512489778	92.365914149328	104.99999927422579
40.82451398554815	52.824513219202714	11.999999233654563
-99.20183580911754	60.798148296311126	159.99998410542867
-137.99851632082613	24.00147376552968	161.9999900863558
-48.22876719051294	55.77123391060445	104.00000110111739
-67.21133418548499	126.78866040042658	193.99999458591157
-2.73515413140953	79.26485179070085	82.00000592211038
-18.004352263905105	72.99564315391416	90.99999541781926
10.195984857874976	21.195983327770932	10.999998469895957
12.408073455074856	38.408069858192164	25.999996403117308
-90.30037947633312	51.699630482438664	142.00000995877178
-3.2526172033758485	35.74736676407895	38.999983967454796
1.3394407234566472	93.33944060292282	91.99999987946617
-19.49418805049902	56.505821420017156	76.00000947051618
6.666458452054599	130.66645158559984	123.99999313354525
-10.433177104038123	53.566817950984046	63.99999505502217
-45.93936103676475	72.0606255961784	117.99998663294315
17.83114906139221	23.83115304689693	6.000003985504719
-3.6793335236617963	18.320669708743992	22.00000323240579
-29.514656588613605	117.48533874217028	146.9999953307839
-92.94455694428683	33.05544008059934	125.99999702488617
-16.6160613440436	19.38392869211839	35.99999003616199
11.724252506268812	84.72425668084324	73.00000417457443
-52.79390842850739	36.20609172145441	89.0000001499618
63.24342130571222	74.24342389970641	11.000002593994196
-88.1919760696839	62.808013662441454	150.99998973212536
10.214096701792755	20.21409422797592	9.999997526183165
-66.58845989883571	30.411534509845524	96.99999440868123
3.50827033114615	33.50827787113397	30.00000753998782
39.267414067928655	81.26741937870267	42.000005310774014
-30.53651270184224	29.463501117627175	60.000013819469416
35.13074249078585	120.13074311357798	85.00000062279213
-13.872589954295563	120.12741465982899	134.00000461412455
-16.779738619314912	17.220262341809985	34.0000009611249
20.901350938090047	65.90134516702363	44.99999422893359
23.463398823574494	47.46340602132676	24.000007197752268
4.716842781014748	90.71684649849283	86.00000371747808
-20.949317446752104	98.0506825532479	119.0
-26.64507933467584	124.35492624966292	151.00000558433877
-16.296161551480793	125.70383733293377	141.99999888441457
-77.36941323319266	98.63059574981631	176.00000898300897
-33.981315018518416	123.0186906988981	157.0000057174165
-16.07341175758924	50.9265933952324	67.00000515282164
