gaps	p_ruls	g_ruls
19.20323154418594	41.203238336005825	22.000006791819885
14.013636520867749	53.01363652086775	39.0
-10.708143718321253	96.29185879775568	107.00000251607693
-1.0947272270444728	73.90528063933607	75.00000786638054
-23.622252198646635	125.3777515412527	149.00000373989934
24.45214961872165	102.45214376603559	77.99999414731394
33.95029660398336	127.95030019792276	94.0000035939394
-2.1545895922300247	11.845402851439417	13.999992443669441
-34.05387592238094	64.94611145759518	98.99998737997612
-29.0207250268312	132.9792788085982	162.0000038354294
-28.628265801313688	114.3717402500117	143.00000605132539
5.968358217568664	12.968358767918232	7.000000550349569
12.609167425412977	83.60916366953268	70.9999962441197
-10.48267179113435	94.51732748309144	104.99999927422579
41.78774813576706	53.78774736942162	11.999999233654563
-76.51756858777895	83.48241551764971	159.99998410542867
-118.7558226848709	43.2441674014849	161.9999900863558
-21.76750786178968	82.23249323932771	104.00000110111739
-65.74249332104799	128.25750126486358	193.99999458591157
-2.7805229294280593	79.21948299268232	82.00000592211038
-10.114997807193333	80.88499761062593	90.99999541781926
6.593274853394718	17.593273323290674	10.999998469895957
27.692293244028292	53.6922896471456	25.999996403117308
-57.190942354238075	84.80906760453371	142.00000995877178
-16.185607589213703	22.814376378241093	38.999983967454796
-14.952528930104705	77.04747094936147	91.99999987946617
-8.33289693878146	67.66711253173472	76.00000947051618
14.928059149009044	138.9280522825543	123.99999313354525
-2.4660512644202868	61.53394379060188	63.99999505502217
-35.046109248590085	82.95387738435306	117.99998663294315
8.146180646216266	14.146184631720985	6.000003985504719
-3.123942361511922	18.876060870893866	22.00000323240579
-35.312488916174345	111.68750641460954	146.9999953307839
-71.8769016136925	54.123095411193674	125.99999702488617
-22.783783859006746	13.216206177155243	35.99999003616199
19.532683047303777	92.5326872218782	73.00000417457443
-39.793180590855286	49.20681955910652	89.0000001499618
40.57723057984455	51.57723317383875	11.000002593994196
-84.15588582668761	66.84410390543775	150.99998973212536
4.6219982346241295	14.621995760807295	9.999997526183165
-77.8983054488354	19.10168895984583	96.99999440868123
8.717182608320286	38.717190148308106	30.00000753998782
20.324110928002256	62.32411623877627	42.000005310774014
-41.3185477834827	18.681466035986716	60.000013819469416
26.52327151192955	111.52327213472168	85.00000062279213
-14.651097224401553	119.348907389723	134.00000461412455
-22.417544922172425	11.582456038952472	34.0000009611249
24.81678198585854	69.81677621479213	44.99999422893359
3.1159042833270973	27.115911481079365	24.000007197752268
8.517642498416137	94.51764621589422	86.00000371747808
-12.266600270744362	106.73339972925564	119.0
-17.92090659587663	133.07909898846214	151.00000558433877
-12.478160511313234	129.52183837310133	141.99999888441457
-80.07858698707321	95.92142199593576	176.00000898300897
-44.0261777392692	112.97382797814731	157.0000057174165
-13.117299088868691	53.88270606395295	67.00000515282164
9.423033085555375	106.42304425379155	97.00001116823617
10.945374249146369	18.945378539714312	8.000004290567944
-23.298269705795832	130.70173660182564	154.00000630762148
-44.64242855152679	94.35757374700495	139.00000229853174
-32.77667981551451	18.223319982642465	50.99999979815698
14.83041145660195	47.83040921919263	32.99999776259068
-82.0512486041593	101.94875436324668	184.00000296740598
0.0789068928557981	46.07889920528163	45.99999231242583
1.2440033115450433	13.244003692245684	12.00000038070064
-38.36156420974913	94.63843536625907	132.9999995760082
11.585235208225868	57.585237077427536	46.00000186920167
-17.333339502125227	28.66665772959766	45.99999723172289
-4.398696228301247	7.6012995463918	11.999995774693048
33.0197388535739	66.0197383638747	32.999999510300796
2.473306913996282	17.473313055316055	15.000006141319773
-58.790621649111756	117.20938028147259	176.00000193058435
16.67633185384196	39.67633267950632	23.000000825664358
-7.740082285793335	81.2599070398972	88.99998932569054
-32.17566950038537	91.82431801787396	123.99998751825933
-40.091641873871225	122.90836408690387	163.0000059607751
25.90188903558476	50.901888741976705	24.999999706391947
25.161153005589682	99.16115462503666	74.00000161944698
-26.54318593090275	51.45682085884394	78.00000678974669
-35.06882707207677	78.93117376983884	114.00000084191561
27.62067744295794	123.62067465346061	95.99999721050267
5.134877449132119	15.134881779858745	10.000004330726625
-71.51671202824957	100.4832831207155	171.99999514896507
-63.335564999704644	102.66442502193635	165.999990021641
-29.479294669810884	85.52071077510777	115.00000544491866
-3.5811366104642843	66.41885943591745	69.99999604638174
6.855143355331222	100.85514382110404	94.00000046577281
24.845419198265574	80.84541452526153	55.99999532699596
-40.54863819762295	45.451357302121835	85.99999549974478
-48.83919247948151	47.160813573925964	96.00000605340747
14.04688388337803	64.04688789841322	50.00000401503519
2.975461855250387	75.97546700231715	73.00000514706676
-70.7353726218443	83.26463138716417	154.00000400900848
-42.604471865796285	86.39552654020522	128.9999984060015
-78.01010677622006	92.9898911682325	170.99999794445256
-15.177090761512403	55.8229067942126	70.999997555725
13.26710164043044	118.26710382827156	105.00000218784112
-0.9210383932209538	112.07895940976641	112.99999780298737
18.937390124561546	55.93738130408036	36.999991179518815
4.23046577409292	11.230469663296077	7.000003889203157
-4.822417109142606	8.177582569495002	12.999999678637607
-1.3409555889982698	20.659051480812366	22.000007069810636
48.813234794487215	57.813238212916445	9.00000341842923
6.05712974116426	126.05713016527423	120.00000042410997
-57.934040003667405	42.06597561988224	100.00001562354964
-59.56836483154731	47.43162417985363	106.99998901140094
20.454936476050563	61.45494254094655	41.000006064895985
-45.24145738726659	107.75854151025302	152.99999889751962
3.8770433557868387	129.87704335578684	126.0
-32.37915167563301	26.62084846378707	59.00000013942008
-2.25965302854587	15.740351488858835	18.000004517404705
29.086703266935558	95.0866963825994	65.99999311566384
23.597921233837127	36.597919400542764	12.999998166705637
2.9630312972425656	16.963028252484236	13.99999695524167
-47.85849581327278	91.14149960843639	138.99999542170917
11.812334999509375	24.812333195821026	12.999998196311651
13.143013909365436	88.14302278738558	75.00000887802014
4.928330950549963	12.928334562993342	8.000003612443379
-50.988688749212486	58.01132349666682	109.0000122458793
-59.69515609434066	77.30484552024402	137.00000161458468
-5.268613072726708	35.73139118716202	41.000004259888726
-86.79495817845813	105.20504654406378	192.0000047225219
13.263773347378446	36.26378008497653	23.000006737598085
-36.972943974372185	49.02705111213197	85.99999508650416
-46.72121487767893	137.27878679515382	184.00000167283275
-4.9038629637687166	10.096135126173351	14.999998089942068
-110.98802355834766	84.01197858012102	195.0000021384687
-16.47624088047553	109.52374764241478	125.9999885228903
-52.34861258546357	67.6514046998841	120.00001728534767
-72.64708495245765	92.35292353257017	165.00000848502782
-29.79184138021668	71.20814754258475	100.99998892280144
-26.31346381697705	89.68654115171807	116.00000496869512
1.9839431234668439	127.98394054596872	125.99999742250188
10.146958223788488	46.14695754707412	35.999999323285635
13.24376062114493	20.243773581798507	7.000012960653578
-2.1964347060013836	119.8035571473213	121.99999185332268
-94.00831404897781	64.99170032987513	159.00001437885294
-20.795701678934677	67.20428649615263	87.99998817508731
-65.15027197178355	107.84972131050225	172.9999932822858
-62.29533398830884	83.70464936858511	145.99998335689395
12.676957314754674	142.67695988559717	130.0000025708425
20.86072198426473	128.86072588318603	108.0000038989213
-12.979579162458492	40.02041751280541	52.9999966752639
-29.75491570953193	132.24507673119695	161.99999244072887
25.59100103368337	84.59099614142778	58.99999510774441
13.497528287532106	113.49752410953045	99.99999582199834
16.008509954802378	72.00850394501012	55.99999399020774
-45.66162377887335	99.33836968306494	144.9999934619383
-30.851550355605752	45.14845731551219	76.00000767111794
-25.13581862476542	31.8641802288779	56.99999885364332
7.380758326124976	38.38075568260672	30.999997356481742
9.192236229302807	97.19222420536533	87.99998797606253
-100.36972757345029	72.63027152353936	172.99999909698965
3.1582015016381604	37.15820485513234	34.00000335349418
4.924169093450331	11.92417257643487	7.000003482984539
-1.1974877663835457	131.80250923475782	132.99999700114137
-62.16019532229714	109.83980976569362	172.00000508799076
2.9709846483332285	8.970982612364082	5.999997964030854
34.38217285944938	56.38217136784317	21.999998508393787
5.235650729170345	88.23564091394692	82.99999018477658
-12.289113206122181	69.71089638581935	82.00000959194153
9.357579738087964	93.35757610220472	83.99999636411675
-33.98737013142241	61.01262647599853	94.99999660742094
-42.18730490240628	131.81268602278695	173.99999092519323
-15.643131814614492	95.35686237895561	110.9999941935701
46.490462862929036	118.49046228816997	71.99999942524093
1.679683177916985	110.67968417975666	109.00000100183968
21.8790444616578	108.87904407261667	86.99999961095887
-43.48351602664988	135.51648462680987	179.00000065345975
-31.162262738729083	126.83773534274644	157.99999808147552
-96.64580775953715	29.35418311457215	125.9999908741093
59.26022811972996	71.26022499861409	11.999996878884133
16.602638878303424	24.602642330241366	8.000003451937943
44.18637964121021	54.18637612012108	9.999996478910873
-33.963284276750386	89.03671725832615	123.00000153507654
-54.52213551912237	48.477867450155514	103.00000296927789
4.158026326911084	16.158026971947663	12.000000645036579
-28.73900149323339	77.26101281829096	106.00001431152435
5.485921413197445	17.485928519345293	12.000007106147848
-15.232187486373164	16.76780907913252	31.999996565505683
-27.38287949100419	9.617116550528607	36.999996041532796
-33.83396494717462	82.16603921785207	116.0000041650267
20.03657929195853	35.03658062710258	15.000001335144049
3.438370267203709	13.43837052110402	10.00000025390031
-19.702490060870502	26.297503286018127	45.99999334688863
-15.216728395613416	126.78326776939846	141.99999616501188
19.125808354903967	43.125813426224965	24.000005071321
-65.71720004605316	69.28281325679302	135.00001330284618
57.45065044858438	113.45065771255264	56.00000726396826
27.698207466685403	70.69821152218549	43.000004055500085
