gaps	p_ruls	g_ruls
-30.674069410319532	94.32593683722052	125.00000624754006
-61.73653457839961	93.26346554536283	155.00000012376245
1.372341063661338	76.37233128336158	74.99999021970024
-106.1555505548242	131.84444967200457	238.00000022682877
-9.927163562595155	65.07284540638892	75.00000896898408
-57.16935924514502	93.83062519075844	150.99998443590346
-63.10708256235611	130.89291713272198	193.9999996950781
-62.560568992402494	129.43944020710424	192.00000919950674
-61.14136932940835	96.85861822812251	157.99998755753086
-7.3787318982965076	86.62126923785974	94.00000113615624
-46.38539498548889	76.61460884461187	123.00000383010075
11.087651637625584	13.087653559102762	2.0000019214771783
-9.339186145903568	88.66081385409643	98.0
-26.396998137539214	99.60298844484583	125.99998658238505
16.001307903332872	100.00130790333287	84.0
-4.431785889634739	8.56821667580499	13.000002565439729
44.71301614197586	104.71300951538063	59.99999337340478
-7.0215111918801085	14.97849632350443	22.00000751538454
-32.10929635263827	60.89070493115409	93.00000128379236
-4.875972468388056	18.12402832097075	23.000000789358808
36.3653738614432	79.36537481738509	43.000000955941886
-19.546955290615358	8.453038661630472	27.99999395224583
-26.587551279049194	76.41245550981898	103.00000678886818
14.34354761745422	50.34354628707857	35.99999866962435
1.635621382939604	67.6356207443184	65.9999993613788
7.269377469629092	15.269385800254952	8.00000833062586
15.270689095376326	98.27068794165393	82.9999988462776
18.64321190338663	68.64320810123778	49.99999619785115
-74.39433478579926	131.60566593236402	206.00000071816328
-16.474106056479627	12.525887272026011	28.99999332850564
-101.08914643138161	132.91086120392225	234.00000763530386
-11.377534647789105	20.62245997727453	31.999994625063636
-8.807054706313153	109.19294861359381	118.00000331990697
-54.89226250551462	91.10773344503758	145.9999959505522
-50.25646527459381	121.74353304522427	171.99999831981808
21.07871571047383	144.0787173086234	123.00000159814957
-199.20974375628492	123.79026762911957	323.0000113854045
-2.4125856040172664	41.587409239957026	43.99999484397429
37.965877798741076	100.96587675930468	62.9999989605636
-52.76396984129042	132.23602635820396	184.99999619949438
-18.356032344790208	41.643958315243935	59.99999066003414
-106.32722349677911	127.67276779576	233.9999912925391
14.15865915619446	102.15864999959686	87.9999908434024
1.3993733340660128	60.39937896380766	59.00000562974165
15.07741799713682	119.07741207178213	103.99999407464531
-1.5039388878169007	41.496056088026194	42.999994975843094
-71.5713312633344	106.42866045404065	177.99999171737505
-34.613112173718946	97.38687166401189	131.99998383773084
-38.84112385235653	59.15886010577327	97.9999839581298
10.55116451080616	115.55116145050803	104.99999693970187
-50.48307235651134	103.51693198757533	154.00000434408668
-172.74213665192553	131.25784879413902	303.99998544606456
-6.65086195780907	40.349140298354314	47.000002256163384
15.785493113290357	58.78549433325037	43.00000121996001
-148.4968026343139	109.5031973656861	258.0
-162.10900517106265	94.89097954663825	256.9999847177009
-24.38775055107081	131.61224773892027	155.99999828999108
-38.01172624920679	101.98826365393586	139.99998990314265
-9.657819311662905	123.34218566363177	133.00000497529467
-25.516033342463288	25.48396619069314	50.999999533156426
-23.661084362402192	16.33891078975347	39.99999515215566
-40.51355395503748	11.486445539174554	51.999999494212034
-9.908556119455909	130.09143965854852	139.99999577800443
-25.491245272565095	131.50876122654898	157.00000649911408
-83.80508066640476	90.19489876696326	173.99997943336803
7.081822011222613	8.08182404942744	1.0000020382048262
-17.89671628293334	127.10327749583209	144.99999377876543
-4.466173892675329	99.53382948306916	104.00000337574448
-49.92782403422595	131.0721831501208	181.00000718434674
-11.226570192902415	87.7734357051853	99.00000589808772
-90.87388655142772	44.12610336225444	134.99998991368216
-56.1176001528454	71.88241534966119	128.00001550250659
-13.06180376015999	127.93819839752817	141.00000215768816
-1.3678331165994564	11.632165876056234	12.99999899265569
-41.97916961303068	74.02083267181405	116.00000228484473
20.899421786718307	72.89942323630328	52.00000144958497
-4.05391672602417	21.946085877037746	26.000002603061915
-10.885772493887117	100.11423007897528	111.0000025728624
-14.475175915716704	111.5248238018091	125.99999971752581
-50.0154784366421	108.98451297171604	158.99999140835814
-0.26224185180828385	109.7377557597485	109.99999761155678
-20.659763905322166	98.34023827750693	119.00000218282909
13.932489602393673	47.93249311191522	34.00000350952155
12.79210285249124	79.7920950235511	66.99999217105986
-16.106311822533087	64.89369028339632	81.00000210592941
-0.42628482441679694	64.57371318828584	64.99999801270263
21.81425954619226	69.81425961935628	48.00000007316402
-62.870088261057504	79.1299068503925	141.99999511145
-11.23875407564313	53.76124981312603	65.00000388876916
-19.15714001879681	76.84286259558627	96.00000261438308
-135.59448123169656	101.40552309651767	237.00000432821423
-23.91017963347673	90.08982591091652	114.00000554439325
-8.312280856773953	23.687714869136983	31.999995725910935
-70.50157218006296	127.49842803819521	198.00000021825818
9.775895515001395	103.77588824487921	93.99999272987782
-7.254117643298514	37.74588879400329	45.000006437301806
5.0724653430524995	67.07246768551505	62.00000234246255
-84.12954206564018	130.8704555005035	214.9999975661437
13.179390300657417	110.17939001625811	96.9999997156007
28.559737472152676	77.55974642465816	49.00000895250548
-83.605384111207	91.39461953519486	175.00000364640186
-9.735338002769879	73.26466053879577	82.99999854156565
-33.27501951861262	106.72498048138738	140.0
-48.403970898471925	134.59603643699748	183.0000073354694
-5.281126319318673	133.71886992174333	138.999996241062
-53.60529230153094	107.39469818556807	160.999990487099
1.542956494544768	8.542951598497467	6.999995103952699
-79.9775791537746	102.02242916351636	182.00000831729096
-26.28641883675664	70.7135894895942	97.00000832635084
0.16565848236572833	8.165662094809107	8.000003612443379
0.9089937827263839	62.90898368848991	61.99998990576353
-49.77441788118006	78.22556988299897	127.99998776417902
3.063584112214471	115.06358594009026	112.00000182787579
11.913526037881496	58.913531509483505	47.00000547160201
-1.4341495613350617	25.565845708692677	26.99999527002774
-153.69820070209857	99.30179028515539	252.99999098725397
-14.634242826683533	49.36575775992907	64.0000005866126
-130.5125319592425	27.487459297917383	157.99999125715988
14.803121814814745	67.80312447656249	53.00000266174774
2.735947298070812	102.73594469481864	99.99999739674783
-20.176584236212335	128.82341666315554	149.00000089936788
-11.202941932409686	29.797057443758234	40.99999937616792
-54.69711399723991	94.30289055129126	149.00000454853117
3.107615006498719	11.10761450611406	7.999999499615342
-21.239535634086167	117.76046942307002	139.0000050571562
-5.048787812425587	48.951222058872986	54.00000987129857
10.061943338346055	45.061938435864135	34.99999509751808
-63.75106027941416	121.24894347473241	185.00000375414658
1.9160235967385688	103.91602462627336	102.00000102953479
-2.423554523963645	18.576446704303123	21.00000122826677
-4.157151396125357	75.84284404103636	79.99999543716172
11.573198172015822	57.57318987436179	45.999991702345966
-51.84555961260412	19.154450707270144	71.00001031987426
-63.46013693537117	121.53986235225719	184.99999928762836
19.60165448648675	104.60165379265143	84.99999930616468
40.09094236907441	82.09093809618938	41.999995727114964
-26.461740763100295	87.53825633721434	113.99999710031463
15.670891960974245	42.67089687934441	27.000004918370166
-52.32047505199722	77.67951746762009	129.9999925196173
-16.974353258784674	84.02565647885973	101.0000097376444
-0.5175250656227206	10.482477458063329	11.00000252368605
-18.417611713288068	108.58238456469269	126.99999627798076
4.275436609283844	11.275440574844936	7.000003965561092
-78.7776003628262	111.2223935157212	189.9999938785474
-6.334213365908624	77.66579569399775	84.00000905990638
-26.343131148220266	48.656863148556454	74.99999429677672
1.7422048304084967	71.74219887721304	69.99999404680455
36.9124967969845	94.91250242101404	58.00000562402954
2.3276532421721754	68.32764510476295	65.99999186259078
17.609560872280497	129.60956297253878	112.00000210025829
-80.33025454827072	102.66974451774581	182.99999906601653
-20.99282505232526	36.00717479531943	56.99999984764469
1.1751404938237044	133.17513882489368	131.99999833106997
-17.501466068834503	104.49853766565411	122.00000373448862
-37.56757343128589	88.43243426794152	126.00000769922741
32.0858944607306	85.08589484608157	53.00000038535097
-60.215887024451774	106.78411758558082	167.0000046100326
-189.5832956682253	107.41669139143144	296.99998705965675
6.994979856231453	20.994977851427052	13.9999979951956
-2.9933448051470464	11.006652102302183	13.99999690744923
2.1860118236319863	76.1860145050602	74.00000268142821
11.879214945052752	68.87922048362822	57.000005538575465
-115.14973317167852	124.85027815320444	240.00001132488296
-16.632873789034306	105.36711462271415	121.99998841174846
-96.93702196255165	132.0629746030173	228.99999656556895
-62.610279474251314	87.38972389416247	150.0000033684138
-61.562051672743905	82.43794147723003	143.99999314997393
4.517709064426924	38.517703583743184	33.99999451931626
9.444559151315673	50.444558132909435	40.99999898159376
5.500906581593313	125.50091535874117	120.00000877714785
-34.68777051386422	81.31224267982441	116.00001319368863
-11.15715050851935	11.84284799445038	22.99999850296973
-183.49889429224163	111.50110158823122	294.99999588047285
-59.58112573002853	110.41889081026113	170.00001654028966
7.546510516129615	30.54651163472505	23.000001118595435
0.925104332422876	7.92510110757047	6.9999967751475936
-55.46542492477167	130.53457352976505	185.99999845453672
3.639005034380773	126.63899684191298	122.99999180753221
-6.181887451524972	18.81811760760104	25.00000505912601
-137.43385396289102	110.56612895044498	247.999982913336
18.233168461928926	90.2331680754601	71.99999961353117
-19.16865571099504	131.8313542451887	151.00000995618373
3.6212122584448423	88.62121980836682	85.00000754992197
-204.30380537703422	125.696190012729	329.9999953897632
-36.88037301442074	97.11962599757265	133.9999990119934
5.554096945262842	10.554101680059802	5.00000473479696
2.169027337161026	92.16901933450487	89.99999199734384
-72.07645903308338	108.92353038995037	180.99998942303375
-54.93100320486579	67.06899996080315	122.00000316566894
-117.14959007984737	91.85039876351493	208.9999888433623
-2.5391594407069533	64.46083678787397	66.99999622858093
-10.7387862797749	83.26121678738082	94.00000306715572
-9.726588278997184	66.27342113410373	76.00000941310091
11.946322107676878	89.94631914078903	77.99999703311215
5.834886145184186	13.834889597122128	8.000003451937943
2.923158749547383	7.923159731436925	5.000000981889542
-1.1076229428670388	37.892380615211835	39.00000355807887
-1.5358104247426638	143.46418777456967	144.99999819931233
-7.587339263211106	125.41265683337784	132.99999609658894
-18.39919463156403	109.60081255786244	128.00000718942647
16.29551122353621	18.295503553559968	1.9999923300237583
22.943351251732025	79.94334680179185	56.99999555005982
-37.018034054908526	87.98195468790107	124.99998874280959
-2.391682417849921	95.60830678632527	97.9999892041752
-22.122176631545415	71.877826877074	94.00000350861941
-106.08204956654896	129.91795609423673	236.0000056607857
-125.43522586684585	98.56476895927878	223.99999482612463
-45.19882414292792	94.80118738063717	140.0000115235651
25.01890858850814	106.0189055896495	80.99999700114137
6.523886228255293	124.52389272881109	118.0000065005558
4.220575279211857	15.220576955206184	11.000001675994326
-16.13377391487589	12.866232227382909	29.000006142258798
-28.23339946407404	124.7665980006966	152.99999746477064
17.632832719473726	41.632832719473726	24.0
-34.67110730816279	14.328896553912557	49.000003862075346
-42.563330643024244	76.43667633787194	119.00000698089619
-31.490598125903745	47.509395568811726	78.99999369471547
-0.4374708553119717	21.5625328256927	22.00000368100467
-5.479290475388751	16.52070938979122	21.999999865179973
-15.958088864244814	128.04190843710356	143.99999730134837
-44.71048875175606	110.28951591443624	155.0000046661923
-1.0589906232951023	98.94099804481073	99.99998866810583
-63.67591987610777	127.32408202991041	191.00000190601818
-8.598059331828267	79.40195025259897	88.00000958442723
-26.670138053471078	18.329872633817786	45.000010687288864
-26.43865538126886	134.56135004997878	161.00000543124764
1.379754440800582	92.37975260795776	90.99999816715717
-114.84890377243008	131.15109868422954	246.00000245665962
-21.642135697206072	71.35785287910204	92.99998857630811
-66.4690250584251	114.53098120438193	181.00000626280703
-3.123564252318033	72.8764431952321	76.00000744755013
-98.0297839403384	134.97020456751403	232.99998850785244
-126.0395561630317	131.9604504355391	258.0000065985708
-41.04788376579367	133.95211902957107	175.00000279536474
17.212974053710752	27.21297179441092	9.999997740700167
-50.73202090312708	132.26797813894115	182.99999904206823
-32.91449736742584	130.08550289045547	163.0000002578813
-21.42745462407342	133.57254171862292	154.99999634269633
-187.6743363220987	99.32567148763829	287.000007809737
-8.037000532748749	43.96300239709612	52.00000292984487
-29.73643929624967	52.26355500459272	81.99999430084239
-47.77408002258355	134.22592378168298	182.00000380426653
-17.212408179435783	65.78758950404438	82.99999768348016
-94.06608830350635	128.93390292546727	222.9999912289736
12.064716369482852	48.06471918924109	36.00000281975824
-3.786625012626331	24.2133785228703	28.00000353549663
-19.546023894283564	121.4539777227053	141.00000161698887
2.8387788658228885	25.83877886582289	23.0
-47.21816387400534	116.78183002961865	163.999993903624
