gaps	p_ruls	g_ruls
-47.14494745630401	77.85505879123605	125.00000624754006
-60.10481029510527	94.89518982865718	155.00000012376245
-9.922448400557016	65.07754181914322	74.99999021970024
-114.40947039230909	123.59052983451969	238.00000022682877
-14.574226976139101	60.425781992844975	75.00000896898408
-69.99861309569519	81.00137134020827	150.99998443590346
-64.68393977847188	129.3160599166062	193.9999996950781
-65.46457510444532	126.53543409506142	192.00000919950674
-61.374853278026535	96.62513427950432	157.99998755753086
-14.485159529673524	79.51484160648272	94.00000113615624
-82.29805829569028	40.70194553441047	123.00000383010075
26.507104169391937	28.507106090869115	2.0000019214771783
-6.092802789970307	91.9071972100297	98.0
-26.267365223017123	99.73262135936793	125.99998658238505
-0.0667373128792974	83.9332626871207	84.0
-0.8118761076358112	12.188126457803918	13.000002565439729
52.057622404456424	112.0576157778612	59.99999337340478
0.3843660872517489	22.384373602636288	22.00000751538454
-24.449379857451106	68.55062142634125	93.00000128379236
-5.7011118445730915	17.298888944785716	23.000000789358808
44.52916390354014	87.52916485948202	43.000000955941886
-15.212081513249586	12.787912438996244	27.99999395224583
-39.37191386209622	63.628092926771956	103.00000678886818
8.65542494209052	44.655423611714866	35.99999866962435
27.897762384306077	93.89776174568487	65.9999993613788
12.4392058139548	20.43921414458066	8.00000833062586
25.88444876396366	108.88444761024127	82.9999988462776
12.85922691457074	62.85922311242189	49.99999619785115
-79.19916109905031	126.80083961911296	206.00000071816328
-9.97663015801379	19.023363170491848	28.99999332850564
-105.28312808018842	128.71687955511544	234.00000763530386
-17.209158526973937	14.790836098089699	31.999994625063636
-4.094931318158103	113.90507200174886	118.00000331990697
-61.3416687602832	84.658327190269	145.9999959505522
-50.23438685101962	121.76561146879845	171.99999831981808
4.333081748429549	127.33308334657912	123.00000159814957
-205.73325590180724	117.26675548359725	323.0000113854045
-7.557475585136274	36.44251925883802	43.99999484397429
42.6058753362438	105.6058742968074	62.9999989605636
-58.18939406962892	126.81060212986546	184.99999619949438
-27.74927587762062	32.250714782413525	59.99999066003414
-106.51777736157575	127.48221393096335	233.9999912925391
9.379813987961171	97.37980483136357	87.9999908434024
