gaps	p_ruls	g_ruls
17.889208640537902	39.88921543235779	22.000006791819885
4.692667033450363	43.69266703345036	39.0
2.6609269772157234	109.66092949329266	107.00000251607693
16.740225922796924	91.74023378917747	75.00000786638054
-23.000238632727303	125.99976510717204	149.00000373989934
27.802273300319968	105.80226744763391	77.99999414731394
35.74839950595535	129.74840309989474	94.0000035939394
-4.412270032597348	9.587722411072093	13.999992443669441
-20.473180062164204	78.52680731781192	98.99998737997612
-27.37370070268213	134.62630313274727	162.0000038354294
-22.840546662956427	120.15945938836896	143.00000605132539
5.635392575577782	12.63539312592735	7.000000550349569
24.18709965024999	95.18709589436969	70.9999962441197
0.4403604234013869	105.44035969762717	104.99999927422579
35.239307977009474	47.23930721066404	11.999999233654563
-49.44181267343447	110.5581714319942	159.99998410542867
-77.53819133370814	84.46179875264767	161.9999900863558
-9.64940418663764	94.35059691447975	104.00000110111739
-55.7198510558718	138.28014353003977	193.99999458591157
1.4362702620273353	83.43627618413771	82.00000592211038
2.99918567092044	93.9991810887397	90.99999541781926
4.96669716059219	15.966695630488147	10.999998469895957
17.86885544496971	43.86885184808702	25.999996403117308
-45.00896512335237	96.99104483541942	142.00000995877178
-19.27767053974287	19.722313427711924	38.999983967454796
-5.159125455213768	86.8408744242524	91.99999987946617
-2.4493798447653035	73.55062962575087	76.00000947051618
22.16835154569688	146.16834467924213	123.99999313354525
-1.7512841291024301	62.24871092591974	63.99999505502217
-21.76105394975201	96.23893268319114	117.99998663294315
14.585058105083078	20.585062090587797	6.000003985504719
-2.128282589038008	19.87172064336778	22.00000323240579
-25.224787073343634	121.77520825744026	146.9999953307839
-18.295802706317033	107.70419431856914	125.99999702488617
-22.36389670392913	13.63609333223286	35.99999003616199
27.78461739180301	100.78462156637744	73.00000417457443
6.412178581549313	95.41217873151112	89.0000001499618
21.476968162166372	32.47697075616057	11.000002593994196
-80.25542980515297	70.74455992697239	150.99998973212536
2.211327501592848	12.211325027776013	9.999997526183165
-53.98487522908306	43.01511917959817	96.99999440868123
18.72330975213103	48.72331729211885	30.00000753998782
20.84871757376723	62.848722884541246	42.000005310774014
-10.967585204561601	49.032428614907815	60.000013819469416
37.75799839521986	122.75799901801199	85.00000062279213
-12.894128102019323	121.10587651210523	134.00000461412455
-22.9866938458824	11.013307115242498	34.0000009611249
15.105353953816632	60.10534818275022	44.99999422893359
1.7292282185073304	25.7292354162596	24.000007197752268
23.218736480693167	109.21874019817125	86.00000371747808
-2.1479969305544557	116.85200306944554	119.0
-19.600716270686434	131.39928931365233	151.00000558433877
-18.48803194726628	123.51196693714829	141.99999888441457
-71.51506754784796	104.484941435161	176.00000898300897
