gaps	p_ruls	g_ruls
41.16087227759806	63.160879069417945	22.000006791819885
32.50725680379472	71.50725680379472	39.0
-27.891771889141978	79.10823062693495	107.00000251607693
7.108205363091145	82.10821322947169	75.00000786638054
-28.757839532044272	120.24216420785507	149.00000373989934
15.890069106194574	93.89006325350852	77.99999414731394
28.031027091569968	122.03103068550936	94.0000035939394
34.68957472145047	48.68956716511991	13.999992443669441
-27.717763259990818	71.2822241199853	98.99998737997612
-25.311749288334568	136.68825454709483	162.0000038354294
-19.924758571440407	123.07524747988498	143.00000605132539
60.90023498071423	67.9002355310638	7.000000550349569
21.123494185681636	92.12349042980134	70.9999962441197
-3.837535647025163	101.16246362720062	104.99999927422579
90.12026114467275	102.12026037832732	11.999999233654563
-101.24566513078781	58.75431897464085	159.99998410542867
-118.8813933608784	43.1185967254774	161.9999900863558
-33.44059993141201	70.55940116970538	104.00000110111739
-58.940107915925324	135.05988666998624	193.99999458591157
18.29217419454409	100.29218011665446	82.00000592211038
-7.211435417906955	83.78855999991231	90.99999541781926
78.71286544129075	89.7128639111867	10.999998469895957
65.74987085922487	91.74986726234218	25.999996403117308
-69.1860054469802	72.81400451179158	142.00000995877178
18.75733929649482	57.757323263949615	38.999983967454796
23.365613475675644	115.36561335514182	91.99999987946617
-1.523700881568601	74.47630858894757	76.00000947051618
16.137721428018153	140.1377145615634	123.99999313354525
14.29663567171184	78.29663072673401	63.99999505502217
-41.93886582596468	76.06112080697847	117.99998663294315
70.88818286422494	76.88818684972966	6.000003985504719
41.988277836261545	63.988281068667334	22.00000323240579
-33.42094196075706	113.57905337002683	146.9999953307839
-80.63998120143043	45.36001582345574	125.99999702488617
21.873800405037002	57.87379044119899	35.99999003616199
5.232676051892383	78.23268022646681	73.00000417457443
-43.66436950269059	45.335630647271216	89.0000001499618
82.71690739889203	93.71690999288623	11.000002593994196
-76.08954211265319	74.91044761947217	150.99998973212536
66.03215813259521	76.03215565877838	9.999997526183165
-50.443880205506446	46.556114203174786	96.99999440868123
44.41353654128088	74.4135440812687	30.00000753998782
58.73057011363494	100.73057542440895	42.000005310774014
-10.599964291774313	49.4000495276951	60.000013819469416
35.36637002798631	120.36637065077844	85.00000062279213
-11.40209374845736	122.59791086566719	134.00000461412455
36.01860169301733	70.01860265414223	34.0000009611249
44.420182455525946	89.42017668445953	44.99999422893359
54.256976962330555	78.25698416008282	24.000007197752268
14.000583473887843	100.00058719136592	86.00000371747808
-34.61594116840823	84.38405883159177	119.0
-29.560089916137144	121.43991566820162	151.00000558433877
-15.873168551739269	126.1268303326753	141.99999888441457
-60.42752967552272	115.57247930748625	176.00000898300897
-43.49537553646093	113.50463018095559	157.0000057174165
14.18326212574351	81.18326727856515	67.00000515282164
9.752786934208217	106.75279810244439	97.00001116823617
72.33816074325264	80.33816503382059	8.000004290567944
-26.546735545745804	127.45327076187567	154.00000630762148
-58.225926178319554	80.77407612021219	139.00000229853174
-3.0994117371307652	47.90058806102621	50.99999979815698
26.102674574044215	59.102672336634896	32.99999776259068
-88.85586294168857	95.1441400257174	184.00000296740598
24.68967901278171	70.68967132520754	45.99999231242583
45.8013860367584	57.80138641745904	12.00000038070064
-22.983997460804005	110.0160021152042	132.9999995760082
28.521552698723355	74.52155456792502	46.00000186920167
26.03614116225583	72.03613839397872	45.99999723172289
42.666417813727435	54.66641358842048	11.999995774693048
51.04058451772576	84.04058402802656	32.999999510300796
45.46865172497496	60.468657866294734	15.000006141319773
-61.572089093422306	114.42791283716204	176.00000193058435
60.73501575985989	83.73501658552425	23.000000825664358
-9.859654407352707	79.14033491833783	88.99998932569054
-47.96292663639315	76.03706088186618	123.99998751825933
-45.94267794375011	117.05732801702499	163.0000059607751
76.9218664270955	101.92186613348744	24.999999706391947
35.35458064100459	109.35458226045156	74.00000161944698
-9.997502607878886	68.0025041818678	78.00000678974669
-22.445725390971575	91.55427545094403	114.00000084191561
24.715260628837655	120.71525783934032	95.99999721050267
51.264856538429484	61.26486086915611	10.000004330726625
-93.2995533217557	78.70044182720937	171.99999514896507
-52.281220056689136	113.71876996495186	165.999990021641
-33.51591318785992	81.48409225705873	115.00000544491866
4.648603510999806	74.64859955738154	69.99999604638174
-7.714476810275357	86.28552365549746	94.00000046577281
26.784118626278	82.78411395327396	55.99999532699596
-33.11067620074738	52.88931929899741	85.99999549974478
-4.391320128236174	91.6086859251713	96.00000605340747
22.488466243775775	72.48847025881096	50.00000401503519
23.186874759290703	96.18687990635746	73.00000514706676
-76.31081113038584	77.68919287862263	154.00000400900848
-20.893281109773937	108.10671729622757	128.9999984060015
-59.753625579015136	111.24637236543742	170.99999794445256
7.35549141249669	78.35548896822169	70.999997555725
13.73413466880686	118.73413685664798	105.00000218784112
9.079149021357239	122.0791468243446	112.99999780298737
31.034894048061744	68.03488522758056	36.999991179518815
68.49223307267167	75.49223696187482	7.000003889203157
69.20592025750838	82.20591993614599	12.999999678637607
28.633413243561904	50.63342031337254	22.000007069810636
72.02502633409867	81.0250297525279	9.00000341842923
2.311436890820147	122.31143731493012	120.00000042410997
-50.41134919991538	49.588666423634265	100.00001562354964
-46.14407937677524	60.855909634625704	106.99998901140094
47.716948798052755	88.71695486294874	41.000006064895985
-52.826718965487345	100.17327993203227	152.99999889751962
0.41258903543413794	126.41258903543414	126.0
-13.533287008160983	45.4667131312591	59.00000013942008
24.335943946362192	42.3359484637669	18.000004517404705
54.86476536419056	120.8647584798544	65.99999311566384
79.91678630254796	92.9167844692536	12.999998166705637
