gaps	p_ruls	g_ruls
-53.31788421953314	71.68212202800692	125.00000624754006
-69.50395421845667	85.49604590530578	155.00000012376245
3.2506390592030243	78.25062927890326	74.99999021970024
-109.41760701787831	128.58239320895046	238.00000022682877
12.144276458561109	87.14428542754519	75.00000896898408
-73.24453938318129	77.75544505272217	150.99998443590346
-65.2337672484872	128.7662324465909	193.9999996950781
-65.05670286389565	126.94330633561108	192.00000919950674
-67.0945306928092	90.90545686472166	157.99998755753086
-13.591107114083115	80.40889402207313	94.00000113615624
-50.97384469985701	72.02615913024374	123.00000383010075
80.53883118105091	82.53883310252809	2.0000019214771783
-6.726846551824991	91.27315344817501	98.0
-33.515411489827784	92.48457509255726	125.99998658238505
2.812509203837294	86.8125092038373	84.0
53.608685805590085	66.60868837102981	13.000002565439729
60.57396229550932	120.5739556689141	59.99999337340478
26.837615535511986	48.837623050896525	22.00000751538454
0.41951961254119396	93.41952089633355	93.00000128379236
50.63814949314332	73.63815028250212	23.000000789358808
60.821349237010764	103.82135019295265	43.000000955941886
41.66353624606205	69.66353019830788	27.99999395224583
-14.508915983583393	88.49109080528478	103.00000678886818
30.486856023461712	66.48685469308606	35.99999866962435
43.91989165823114	109.91989101960993	65.9999993613788
52.89539892248962	60.89540725311548	8.00000833062586
35.83222795606994	118.83222680234755	82.9999988462776
17.625326913950403	67.62532311180155	49.99999619785115
-81.26653415379113	124.73346656437215	206.00000071816328
23.07644185103402	52.07643517953966	28.99999332850564
-103.70173308273749	130.29827455256637	234.00000763530386
39.79796913493246	71.7979637599961	31.999994625063636
0.39801946316157455	118.39802278306854	118.00000331990697
-58.591893877186976	87.40810207336523	145.9999959505522
-51.878820812992984	120.12117750682509	171.99999831981808
22.24413991956513	145.2441415177147	123.00000159814957
-198.3042446843363	124.69576670106818	323.0000113854045
36.637562600501354	80.63755744447565	43.99999484397429
29.028104536579747	92.02810349714335	62.9999989605636
-46.14126220962933	138.85873398986504	184.99999619949438
-2.6087685654681536	57.39122209456599	59.99999066003414
-114.41943395203404	119.58055734050507	233.9999912925391
2.808136208379892	90.8081270517823	87.9999908434024
22.6422889228879	81.64229455262955	59.00000562974165
17.3886129078181	121.38860698246341	103.99999407464531
22.030761517617293	65.03075649346039	42.999994975843094
-73.83701774909679	104.16297396827827	177.99999171737505
-48.59638733457035	83.40359650316049	131.99998383773084
-49.75358500970651	48.24639894842329	97.9999839581298
18.4198950142368	123.41989195393867	104.99999693970187
-52.45806117119466	101.54194317289202	154.00000434408668
-180.588190951679	123.41179449438556	303.99998544606456
12.996238630849348	59.99624088701273	47.000002256163384
29.69848517624223	72.69848639620224	43.00000121996001
-143.80479490662665	114.19520509337335	258.0
-137.60354716961004	119.39643754809086	256.9999847177009
-27.07346823306949	128.9265300569216	155.99999828999108
-47.81163223076044	92.18835767238221	139.99998990314265
-13.693480446104957	119.30652452918972	133.00000497529467
18.427030727835245	69.42703026099167	50.999999533156426
44.54440282987687	84.54439798203254	39.99999515215566
6.038215195011844	58.03821468922388	51.999999494212034
-11.135650849447643	128.8643449285568	139.99999577800443
-26.507499117057478	130.4925073820566	157.00000649911408
-75.59907760046093	98.4009018329071	173.99997943336803
64.98945407563127	65.9894561138361	1.0000020382048262
-11.695240515766187	133.30475326299924	144.99999377876543
4.704023310362885	108.70402668610737	104.00000337574448
-58.76472817505956	122.23527900928718	181.00000718434674
13.746427548833793	112.74643344692151	99.00000589808772
-49.118166405860165	85.88182350782199	134.99998991368216
-62.256574386722406	65.74344111578418	128.00001550250659
-15.861166670717836	125.13883548697032	141.00000215768816
52.25482650187993	65.25482549453562	12.99999899265569
-32.87915982990103	83.1208424549437	116.00000228484473
52.19516508898212	104.1951665385671	52.00000144958497
35.26262639265133	61.26262899571324	26.000002603061915
-16.776759585587	94.2232429872754	111.0000025728624
-7.0369215805376655	118.96307813698814	125.99999971752581
-68.37920497263792	90.62078643572022	158.99999140835814
11.749673266121732	121.74967087767851	109.99999761155678
-1.6478208628649327	117.35218131996416	119.00000218282909
35.12964533289096	69.12964884241251	34.00000350952155
46.4455142604931	113.44550643155296	66.99999217105986
-5.1321310084654215	75.86787109746399	81.00000210592941
29.289432998671487	94.28943101137412	64.99999801270263
27.42825443424715	75.42825450741117	48.00000007316402
-77.94846483496354	64.05153027648646	141.99999511145
23.41509920580151	88.41510309457067	65.00000388876916
-0.7311570218597865	95.26884559252329	96.00000261438308
-125.6539895532787	111.34601477493553	237.00000432821423
1.4398154890218393	115.43982103341509	114.00000554439325
41.766689447888325	73.76668517379926	31.999995725910935
-78.81065090104397	119.18934931721421	198.00000021825818
-6.554843208284439	87.44514952159338	93.99999272987782
17.739918574019498	62.739925011321304	45.000006437301806
11.728910976552811	73.72891331901536	62.00000234246255
-82.08008142847197	132.91991613767172	214.9999975661437
20.04767724567779	117.04767696127848	96.9999997156007
47.775003116717016	96.7750120692225	49.00000895250548
-58.46433617395809	116.53566747244378	175.00000364640186
15.750774055678875	98.75077259724452	82.99999854156565
-17.88631459973618	122.11368540026382	140.0
-43.85709334642581	139.1429139890436	183.0000073354694
-4.608421217018957	134.39157502404305	138.999996241062
-49.68417076717864	111.31581971992037	160.999990487099
57.1142478790166	64.1142429829693	6.999995103952699
-86.22151497453498	95.77849334275598	182.00000831729096
-24.366326334293092	72.63368199205775	97.00000832635084
41.177885293342	49.17788890578538	8.000003612443379
25.283476308897377	87.2834662146609	61.99998990576353
-35.280697459103294	92.71929030507573	127.99998776417902
10.404619234574596	122.40462106245039	112.00000182787579
43.81435957100513	90.81436504260714	47.00000547160201
54.24544045470796	81.2454357247357	26.99999527002774
-148.5370467447515	104.46294424250246	252.99999098725397
14.076972942447298	78.0769735290599	64.0000005866126
-115.1607725769777	42.83921868018217	157.99999125715988
22.857673473225248	75.85767613497299	53.00000266174774
19.74277919028762	119.74277658703545	99.99999739674783
-26.70177817565275	122.29822272371513	149.00000089936788
29.726112468191047	70.72611184435897	40.99999937616792
-33.46479046388097	115.53521408465019	149.00000454853117
60.06100781535076	68.0610073149661	7.999999499615342
-24.421572642608822	114.57843241454736	139.0000050571562
22.247601785578638	76.24761165687721	54.00000987129857
52.702654143844654	87.70264924136274	34.99999509751808
-64.26620313841784	120.73380061572874	185.00000375414658
19.078637671896104	121.07863870143089	102.00000102953479
46.108976583131806	67.10897781139857	21.00000122826677
19.567877743547	99.56787318070872	79.99999543716172
42.516436818950325	88.51642852129629	45.999991702345966
-24.90759944002741	46.09241087984685	71.00001031987426
-63.86472446562709	121.13527482200126	184.99999928762836
27.795935714762834	112.79593502092752	84.99999930616468
63.30314567338601	105.30314140050098	41.999995727114964
-13.076593418345567	100.92340368196906	113.99999710031463
35.26611122436603	62.266116142736195	27.000004918370166
-39.12453840606449	90.87545411355282	129.9999925196173
-4.735370003978289	96.26463973366612	101.0000097376444
40.44111125992973	51.441113783615776	11.00000252368605
-9.407063622902456	117.5929326550783	126.99999627798076
47.75525179217209	54.75525575773318	7.000003965561092
-77.89998009296983	112.10001378557757	189.9999938785474
2.9914271430179724	86.99143620292435	84.00000905990638
0.26575665952941563	75.26575095630614	74.99999429677672
21.861385361469445	91.86137940827399	69.99999404680455
33.17890378963219	91.17890941366173	58.00000562402954
-0.48832291136068307	65.51166895123009	65.99999186259078
14.34215310119663	126.34215520145491	112.00000210025829
-80.22496944580371	102.77502962021282	182.99999906601653
8.676477816679494	65.67647766432418	56.99999984764469
-1.3903800826232668	130.6096182484467	131.99999833106997
-6.151097354414958	115.84890638007366	122.00000373448862
-26.817766514974664	99.18224118425275	126.00000769922741
62.165546898377045	115.16554728372802	53.00000038535097
-73.93031899459865	93.06968561543394	167.0000046100326
-184.4017030423176	112.59828401733915	296.99998705965675
52.448570611495484	66.44856860669108	13.9999979951956
34.9191189327031	48.91911584015233	13.99999690744923
3.14066888207725	77.14067156350546	74.00000268142821
17.747519284427085	74.74752482300255	57.000005538575465
-121.77155128454797	118.228460040335	240.00001132488296
-27.873657328427498	94.12633108332096	121.99998841174846
-98.34064820249048	130.65934836307846	228.99999656556895
-48.10405762027818	101.8959457481356	150.0000033684138
-45.96694958701585	98.03304356295808	143.99999314997393
31.99226858350565	65.99226310282191	33.99999451931626
34.51716388734616	75.51716286893992	40.99999898159376
-1.191682347734428	118.80832642941343	120.00000877714785
-30.29959834718153	85.7004148465071	116.00001319368863
35.74341706764153	58.74341557061126	22.99999850296973
-199.772348604196	95.22764727627685	294.99999588047285
-72.25081851566341	97.74919802462625	170.00001654028966
56.09398039302954	79.09398151162497	23.000001118595435
50.39139940959555	57.391396184743144	6.9999967751475936
-61.39890422643427	124.60109422810245	185.99999845453672
-2.378904770232225	120.62108703729999	122.99999180753221
23.859675703039102	48.85968076216511	25.00000505912601
-135.157204584655	112.84277832868099	247.999982913336
44.214021709875595	116.21402132340677	71.99999961353117
-24.94227745978253	126.0577324964012	151.00000995618373
25.257325629121453	110.25733317904343	85.00000754992197
-208.8816781275619	121.11831726220132	329.9999953897632
-31.10284500967265	102.89715400232075	133.9999990119934
52.0153579774788	57.01536271227576	5.00000473479696
10.662123974239591	100.66211597158343	89.99999199734384
-63.21597071501574	117.78401870801801	180.99998942303375
-19.119388783202993	102.88061438246595	122.00000316566894
-111.16929480065926	97.83069404270304	208.9999888433623
17.617423019002047	84.61741924758297	66.99999622858093
17.142862839637303	111.14286590679302	94.00000306715572
9.298143007710735	85.29815242081165	76.00000941310091
38.747784753850624	116.74778178696278	77.99999703311215
67.57790069139853	75.57790414333647	8.000003451937943
76.3225755166626	81.32257649855214	5.000000981889542
32.45971996813367	71.45972352621254	39.00000355807887
-7.855163328004295	137.14483487130803	144.99999819931233
-11.459338089313235	121.54065800727571	132.99999609658894
-15.281577633713596	112.71842955571287	128.00000718942647
40.327097784101454	42.32709011412521	1.9999923300237583
29.924407603748563	86.92440315380838	56.99999555005982
-25.62993819088149	99.3700505519281	124.99998874280959
12.529137755200907	110.5291269593761	97.9999892041752
-13.271221203460897	80.72878230515852	94.00000350861941
-106.51938576951574	129.48061989126995	236.0000056607857
-136.71047318066397	87.28952164546067	223.99999482612463
-50.11153956738704	89.88847195617805	140.0000115235651
37.97902556717099	118.97902256831236	80.99999700114137
1.2733333201264543	119.27333982068225	118.0000065005558
56.08019678143526	67.08019845742959	11.000001675994326
49.33336299774166	78.33336914000046	29.000006142258798
-32.76314763698409	120.23684982778656	152.99999746477064
79.9430602539297	103.9430602539297	24.0
1.3647428670833506	50.364746729158696	49.000003862075346
-27.84741534249892	91.15259163839727	119.00000698089619
-0.06894027545496328	78.93105341926051	78.99999369471547
47.5843929714535	69.58439665245817	22.00000368100467
41.45631928457388	63.45631914975385	21.999999865179973
-22.243054518833844	121.75694278251453	143.99999730134837
-44.23614616746508	110.76385849872722	155.0000046661923
9.940653002227293	109.94064167033312	99.99998866810583
-69.04250831668014	121.95749358933804	191.00000190601818
-15.559983861431931	72.4400257229953	88.00000958442723
-1.3732130405416	43.626797646747264	45.000010687288864
-27.090124635874844	133.9098807953728	161.00000543124764
4.367920719583196	95.36791888674037	90.99999816715717
-114.86783388806876	131.13216856859086	246.00000245665962
-17.855221943050083	75.14476663325803	92.99998857630811
-62.49478297685883	118.5052232859482	181.00000626280703
17.88349700843139	93.88350445598152	76.00000744755013
-105.31047847510982	127.68951003274262	232.99998850785244
-125.0604881219754	132.9395184765954	258.0000065985708
-43.27610795912992	131.72389483623482	175.00000279536474
73.71809622711714	83.71809396781731	9.999997740700167
-58.13404038753282	124.8659586545354	182.99999904206823
-38.67911355657719	124.32088670130412	163.0000002578813
-21.64879750080263	133.3511988418937	154.99999634269633
-170.59599322746212	116.40401458227487	287.000007809737
44.416193643265814	96.41619657311068	52.00000292984487
-9.863114329069163	72.13687997177323	81.99999430084239
-57.57456937326478	124.42543443100175	182.00000380426653
-1.4316263012726154	81.56837138220754	82.99999768348016
-100.8488433653184	122.15114786365521	222.9999912289736
42.739164798861	78.73916761861923	36.00000281975824
39.28518978981944	67.28519332531607	28.00000353549663
-24.279913904719706	116.72008771226916	141.00000161698887
45.9455526392137	68.9455526392137	23.0
-34.67167248186368	129.3283214217603	163.999993903624
