gaps	p_ruls	g_ruls
20.424713630695578	42.42472042251546	22.000006791819885
6.254732109653133	45.25473210965313	39.0
5.317141392939163	112.3171439090161	107.00000251607693
25.096090021993803	100.09609788837435	75.00000786638054
-23.412163241413765	125.58784049848558	149.00000373989934
21.077593682859003	99.07758783017294	77.99999414731394
34.02445219046811	128.0244557844075	94.0000035939394
-5.4794679635663215	8.52052448010312	13.999992443669441
-18.802507601536945	80.19747977843917	98.99998737997612
-30.759019765430253	131.24098406999914	162.0000038354294
-18.132591444194134	124.86741460713125	143.00000605132539
4.9387423790061575	11.938742929355726	7.000000550349569
26.223441130707954	97.22343737482765	70.9999962441197
0.8129734741207528	105.81297274834654	104.99999927422579
31.63509640628621	43.63509563994077	11.999999233654563
-48.86026151277264	111.13972259265603	159.99998410542867
-73.93639979335342	88.06359029300239	161.9999900863558
-8.840109641828747	95.15989145928864	104.00000110111739
-60.81294171542112	133.18705287049045	193.99999458591157
5.376473015526841	87.37647893763722	82.00000592211038
-0.14409168408968753	90.85590373372958	90.99999541781926
12.082096652849174	23.08209512274513	10.999998469895957
23.07792657648946	49.07792297960677	25.999996403117308
-47.92319759491721	94.07681236385457	142.00000995877178
-21.513002141387005	17.48698182606779	38.999983967454796
-3.5285139588557968	88.47148592061038	91.99999987946617
-2.4584888944152397	73.54152057610094	76.00000947051618
18.125419796797388	142.12541293034263	123.99999313354525
0.36102176116764895	64.36101681618982	63.99999505502217
-25.976015424629963	92.02397120831318	117.99998663294315
15.52519643726373	21.52520042276845	6.000003985504719
1.236577256609678	23.236580489015466	22.00000323240579
-25.95512980857464	121.04486552220925	146.9999953307839
-17.53696446533627	108.4630325595499	125.99999702488617
-23.741506319034045	12.258483717127945	35.99999003616199
20.552964280557234	93.55296845513166	73.00000417457443
21.32545412416914	110.32545427413095	89.0000001499618
18.73818822192314	29.738190815917335	11.000002593994196
-77.59459588420674	73.40539384791862	150.99998973212536
1.4625976111797172	11.462595137362882	9.999997526183165
-39.708937058998515	57.29105734968272	96.99999440868123
24.16536416545472	54.16537170544254	30.00000753998782
19.786237969982807	61.78624328075682	42.000005310774014
6.299618674952001	66.29963249442142	60.000013819469416
42.03854613899972	127.03854676179185	85.00000062279213
-15.444540161937994	118.55546445218656	134.00000461412455
-21.098025433391683	12.901975527733214	34.0000009611249
7.59140669523083	52.59140092416442	44.99999422893359
9.052182138739283	33.05218933649155	24.000007197752268
22.699793309228596	108.69979702670668	86.00000371747808
-2.3372969534478045	116.6627030465522	119.0
-19.287680620289564	131.7123249640492	151.00000558433877
-16.346363024661372	125.6536358597532	141.99999888441457
-65.35745588873482	110.64255309427415	176.00000898300897
-37.25271027994748	119.74729543746903	157.0000057174165
-14.815094279061356	52.18491087376029	67.00000515282164
16.46335413190002	113.46336530013619	97.00001116823617
7.269704914314616	15.26970920488256	8.000004290567944
-22.79064973198669	131.20935657563479	154.00000630762148
-26.712675701610806	112.28732659692093	139.00000229853174
-1.4233953115385702	49.57660448661841	50.99999979815698
14.198725206420761	47.19872296901144	32.99999776259068
-69.66674795333779	114.33325501406819	184.00000296740598
6.6727264903291825	52.672718802755014	45.99999231242583
6.098499432013853	18.098499812714493	12.00000038070064
-16.784842549622056	116.21515702638615	132.9999995760082
8.200541246698407	54.200543115900075	46.00000186920167
-11.15391917591046	34.84607805581243	45.99999723172289
-1.791795044424731	10.208200730268317	11.999995774693048
32.91076351483804	65.91076302513883	32.999999510300796
7.332751818045097	22.33275795936487	15.000006141319773
-52.37242893896382	123.62757299162053	176.00000193058435
12.249994899402623	35.24999572506698	23.000000825664358
0.06396690066787869	89.06395622635841	88.99998932569054
-3.3115305973312275	120.6884569209281	123.99998751825933
-37.96022667983104	125.03977928094406	163.0000059607751
37.04587836832019	62.045878074712135	24.999999706391947
35.99237494114885	109.99237656059583	74.00000161944698
-23.599270598999396	54.400736190747295	78.00000678974669
-15.35424500401652	98.64575583789909	114.00000084191561
30.145412803130483	126.14541001363315	95.99999721050267
4.898452373983531	14.898456704710156	10.000004330726625
-46.88540191798381	125.11459323098126	171.99999514896507
-50.4872736732041	115.5127163484369	165.999990021641
-11.347745443752615	103.65226000116604	115.00000544491866
-0.9224499362876486	69.07754611009409	69.99999604638174
21.643736151928636	115.64373661770145	94.00000046577281
12.957063686390825	68.95705901338678	55.99999532699596
-23.79136606099553	62.208629438749256	85.99999549974478
-36.203322480721624	59.79668357268585	96.00000605340747
15.182597470713205	65.18260148574839	50.00000401503519
9.472618957150502	82.47262410421726	73.00000514706676
-50.231508942806556	103.76849506620192	154.00000400900848
-24.46148427452451	104.538514131477	128.9999984060015
-71.06083102410616	99.9391669203464	170.99999794445256
-5.940292994624741	65.05970456110026	70.999997555725
12.601395687375145	117.60139787521626	105.00000218784112
10.479259830128967	123.47925763311633	112.99999780298737
16.66650160287037	53.666492782389184	36.999991179518815
4.40077275025692	11.400776639460076	7.000003889203157
-2.7309047630538146	10.269094915583793	12.999999678637607
-2.7811865846601336	19.218820485150502	22.000007069810636
20.502726889549507	29.502730307978737	9.00000341842923
7.184905543510467	127.18490596762044	120.00000042410997
-16.036877490984466	83.96313813256518	100.00001562354964
