gaps	p_ruls	g_ruls
-1.2431896436578427	123.75681660388221	125.00000624754006
-50.44814055203494	104.5518595717275	155.00000012376245
-0.8138287959960167	74.18616142370422	74.99999021970024
-107.98012239158882	130.01987783523995	238.00000022682877
-5.512505174886712	69.48750379409736	75.00000896898408
-40.83186481422234	110.16811962168111	150.99998443590346
-59.70782738974677	134.29217230533132	193.9999996950781
-64.81931691838142	127.18069228112532	192.00000919950674
-54.436110195672995	103.56387736185786	157.99998755753086
11.924465889734279	105.92446702589052	94.00000113615624
-29.304915003059477	93.69508882704127	123.00000383010075
7.919951885858268	9.919953807335446	2.0000019214771783
-7.4840942046614884	90.51590579533851	98.0
-10.071708981656826	115.92827760072822	125.99998658238505
27.657305272866125	111.65730527286613	84.0
4.0832083906135495	17.08321095605328	13.000002565439729
52.31626042322725	112.31625379663203	59.99999337340478
5.896189529093419	27.896197044477958	22.00000751538454
-22.796859141208785	70.20314214258357	93.00000128379236
-5.516888064779607	17.4831127245792	23.000000789358808
31.21980787488573	74.21980883082762	43.000000955941886
-14.63620381189719	13.363790140348641	27.99999395224583
-19.179060640257433	83.82094614861074	103.00000678886818
9.933607043897467	45.933605713521814	35.99999866962435
22.991669386944892	88.99166874832369	65.9999993613788
7.0253790816746005	15.02538741230046	8.00000833062586
16.94125045406193	99.94124930033954	82.9999988462776
15.25300758973043	65.25300378758158	49.99999619785115
-76.37283202205123	129.62716869611205	206.00000071816328
-18.999786696841056	10.000206631664582	28.99999332850564
-105.71182373645092	128.28818389885294	234.00000763530386
-8.047564261420177	23.952430363643458	31.999994625063636
8.384910898237479	126.38491421814444	118.00000331990697
-39.77670396080808	106.22329198974413	145.9999959505522
-53.13505011324307	118.86494820657501	171.99999831981808
17.80512551487209	140.80512711302165	123.00000159814957
-196.0780276735855	126.921983711819	323.0000113854045
-9.164448532009999	34.83554631196429	43.99999484397429
38.059276311570926	101.05927527213453	62.9999989605636
-50.33424003126237	134.665756168232	184.99999619949438
-2.6920131863431607	57.30797747369098	59.99999066003414
-103.11537008539256	130.88462120714655	233.9999912925391
21.027982486517658	109.02797332992006	87.9999908434024
-3.545806544834477	55.454199084907174	59.00000562974165
14.386312987628685	118.386307062274	103.99999407464531
12.327934100067637	55.32792907591073	42.999994975843094
-50.268058263854016	127.73193345352104	177.99999171737505
-12.815976314123532	119.1840075236073	131.99998383773084
13.484525785177766	111.48450974330757	97.9999839581298
4.143266494868811	109.14326343457068	104.99999693970187
-37.95795252226819	116.04205182181849	154.00000434408668
-170.98360176539623	133.01638368066833	303.99998544606456
0.2881039540177426	47.28810621018113	47.000002256163384
3.7742581849591375	46.77425940491915	43.00000121996001
-140.6974442693238	117.3025557306762	258.0
-151.1706612645255	105.82932345317539	256.9999847177009
-28.048486844956386	127.9515114450347	155.99999828999108
-20.524401856234306	119.47558804690834	139.99998990314265
-12.278193430894163	120.72181154440051	133.00000497529467
-19.391686961769693	31.608312571386733	50.999999533156426
-17.587617592419917	22.412377559735745	39.99999515215566
-33.8467867841926	18.15321271001943	51.999999494212034
-11.166558094971691	128.83343768303274	139.99999577800443
-21.964503438937157	135.03550306017692	157.00000649911408
-67.8192078640547	106.18077156931332	173.99997943336803
5.057235629270679	6.057237667475505	1.0000020382048262
-11.525773900996967	133.47421987776846	144.99999377876543
-6.843714215130348	97.15628916061414	104.00000337574448
-48.79688018377675	132.20312700057	181.00000718434674
-0.9023787168145248	98.0976271812732	99.00000589808772
-69.82596210886763	65.17402780481453	134.99998991368216
-36.466787758973794	91.53322774353279	128.00001550250659
-15.640845649040585	125.35915650864757	141.00000215768816
-1.6843490207979244	11.315649971857766	12.99999899265569
-24.52921592346243	91.4707863613823	116.00000228484473
15.06266013294021	67.06266158252518	52.00000144958497
-5.70122499914288	20.298777603919035	26.000002603061915
5.181244015832846	116.18124658869525	111.0000025728624
-2.970218898983944	123.02978081854187	125.99999971752581
-42.82821421878003	116.17177718957811	158.99999140835814
6.859901615769701	116.85989922732648	109.99999761155678
-10.126814975322077	108.87318720750702	119.00000218282909
14.037891982775164	48.03789549229671	34.00000350952155
16.719202088725893	83.71919425978575	66.99999217105986
-3.573815097108991	77.42618700882042	81.00000210592941
-9.969272164787526	55.03072584791511	64.99999801270263
19.17448437374577	67.17448444690979	48.00000007316402
-40.28505867658208	101.71493643486792	141.99999511145
-0.5966027013460007	64.40340118742316	65.00000388876916
-5.352098827658779	90.6479037867243	96.00000261438308
-118.71604951719144	118.2839548110228	237.00000432821423
-7.878947635928142	106.1210579084651	114.00000554439325
-6.3203711111177086	25.679624614793227	31.999995725910935
-67.5826594332072	130.41734078505098	198.00000021825818
20.644398405932293	114.64439113581011	93.99999272987782
-1.3932915711336022	43.606714866168204	45.000006437301806
22.33262747001538	84.33262981247793	62.00000234246255
-82.89330438609326	132.10669318005043	214.9999975661437
12.622456756083011	109.6224564716837	96.9999997156007
24.978582512173546	73.97859146467903	49.00000895250548
-66.87486377740018	108.12513986900169	175.00000364640186
-1.5688037631940688	81.43119477837158	82.99999854156565
-29.414019261757574	110.58598073824243	140.0
-45.63076103342203	137.36924630204737	183.0000073354694
-6.470387739808899	132.5296085012531	138.999996241062
-43.259989371886576	117.74000111521244	160.999990487099
1.4601483016748205	8.46014340562752	6.999995103952699
-58.83384371442705	123.16616460286392	182.00000831729096
-9.230817028532329	87.76919129781851	97.00000832635084
