gaps	p_ruls	g_ruls
2.3665587703058577	44.36655877030586	42.0
-35.12428622984001	138.8757112723034	173.9999975021434
15.105574001713109	101.10557652561735	86.00000252390424
-3.1737066703090306	15.826287895851209	18.99999456616024
-6.856137876669379	58.14385945105573	64.99999732772511
1.621078856605294	37.62107354865498	35.99999469204968
-56.93418004310908	127.06582963112251	184.0000096742316
13.742126977002187	113.74212250665397	99.99999552965178
-11.658544698361368	136.34145643187765	148.000001130239
-4.757615627439748	26.242378276035083	30.99999390347483
-6.903310918234581	124.09668173234888	130.99999265058347
-5.856287171324624	134.1437086066798	139.99999577800443
18.008849235851642	142.00884985864377	124.00000062279213
-0.5022570978101442	82.49774865373101	83.00000575154115
-18.332806840011585	132.6672045066911	151.00001134670268
4.270142837020558	105.2701467587855	101.00000392176494
-14.878163275730572	117.12183946608309	132.00000274181366
25.567060323350944	100.56705305903515	74.9999927356842
24.393843692727046	125.39384237096792	100.99999867824087
28.245805221659367	122.24579585691856	93.9999906352592
-34.4060278947197	141.5939688172215	175.9999967119412
-2.0195231354141754	11.980472381555728	13.999995516969904
18.62262413400407	133.62263017993956	115.00000604593549
25.9744763048366	107.9744737436709	81.9999974388343
-32.28834846432457	130.71164989877175	162.99999836309632
12.426894649077838	115.42689063352543	102.9999959844476
9.9931619473858	72.99315954781821	62.99999760043241
12.687348904364455	141.68734849458252	128.99999959021807
20.416082823873325	120.41608151304419	99.99999868917087
20.230356411282685	135.23035904595892	115.00000263467624
-0.5455274922906028	158.454464697117	158.9999921894076
7.443249926690839	68.44324222026907	60.99999229357823
2.146860261314231	159.14685693454342	156.9999966732292
23.40420107581886	137.40419870818994	113.99999763237108
8.148265056199932	132.14827063969133	124.0000055834914
2.6562536355616544	3.65625447534174	1.0000008397800855
-3.7773856607049083	54.222609091957764	57.99999475266267
-26.504618111371457	147.49538434583005	174.0000024572015
3.5560146265874266	58.55601462658743	55.0
4.443343111545943	134.44334736197382	130.00000425042788
6.338702163121923	113.33870972252228	107.00000755940036
-11.468687392059792	140.53131499754463	152.00000238960442
-8.391525070522505	58.608481715466525	67.00000678598903
-6.671521726745851	26.32847827325415	33.0
-0.22965416388623794	42.77034337936584	42.99999754325208
-6.691419682229878	46.30858031777012	53.0
-20.26362422454565	118.73637288423174	138.9999971087774
31.057104704774872	119.05709623174567	87.9999915269708
1.205575167384012	24.205575968321426	23.000000800937414
-12.029898683423369	70.97009372242687	82.99999240585024
20.546829349763073	94.54682642699146	73.99999707722839
-5.764941206387647	6.23505519331394	11.999996399701587
-11.852688896315811	102.14730873605527	113.99999763237108
-2.7852110823544365	34.2147914939209	37.000002576275335
-22.315604601422137	127.68439299082746	149.9999975922496
-21.2587193299685	127.74127462086975	148.99999395083825
32.79318231927178	140.79318189690093	107.99999957762915
7.866400279214162	59.86639354639928	51.99999326718512
-0.5096453126261906	12.4903498872861	12.999995199912291
3.685188926385308	124.68519334881631	121.000004422431
13.6369009334027	78.63690920354753	65.00000827014483
15.96241549862782	94.96242144728959	79.00000594866177
30.58145021226349	115.58144135595134	84.99999114368785
-8.239773411379986	29.76022555587832	37.99999896725831
2.5332516761332613	40.53324866272979	37.99999698659653
-3.805654003210833	42.19434383573875	45.99999783894958
-127.48355585177501	118.5164483249983	246.0000041767733
-0.3509917331524832	91.649011259892	92.00000299304449
7.877526952507026	83.8775148815248	75.99998792901778
5.45363935271115	44.4536416858073	39.00000233309615
1.5381757272855054	39.53817105989131	37.999995332605806
-58.23805711374817	127.76195311341596	186.00001022716413
-27.74865256582629	108.25134628001103	135.99999884583733
18.33842673135979	123.33842786677943	105.00000113541964
0.6378427788060606	11.637836016686663	10.999993237880602
-6.269474683189799	122.73052160807683	128.99999629126663
-0.6963662269120334	44.303630573029494	44.99999679994153
2.1958222883673955	118.19582725706252	116.00000496869512
16.576331790372336	109.57632104804148	92.99998925766914
4.913358977999508	43.913365850905194	39.000006872905686
2.763019988139149	8.763014119374276	5.999994131235127
-61.66820107858189	131.33179148077187	192.99999255935376
3.4889655361459404	64.48895462104576	60.99998908489982
3.882821479021061	10.882819765158274	6.999998286137213
-22.55941705681991	128.44057688605963	150.99999394287954
2.3150687882938996	88.31506844308365	85.99999965478975
-5.610636794862614	97.38936787337329	103.0000046682359
-37.603261299481204	119.39675071617725	157.00001201565846
4.7100272534629255	73.71003101137475	69.00000375791183
32.57868323152687	123.57868425142857	91.0000010199017
25.437680794607076	142.43767375380878	116.9999929592017
-54.9441389298471	144.05586901415103	199.00000794399813
7.6211963336710085	70.62120406607829	63.00000773240728
19.372097418834414	141.3720910867176	121.99999366788319
-66.22319693411305	141.7768130743019	208.00001000841496
18.819157164451667	148.81916494198998	130.00000777753831
31.150891910012234	115.15089027745114	83.9999983674389
28.63862272074229	123.63862607423647	95.00000335349418
13.184028293437393	72.1840349445591	59.00000665112171
-9.843953974907578	132.1560517800238	142.00000575493138
