gaps	p_ruls	g_ruls
34.76471204043165	146.76471609595103	112.00000405551938
33.906293228102214	131.90628884716097	97.99999561905875
1.2557426507706566	70.2557362858463	68.99999363507564
-16.946290022539927	65.05371251459366	82.00000253713358
-4.021981093321131	86.97802292999248	91.00000402331361
23.2559112747563	116.25592206490057	93.00001079014427
5.954037928668072	96.95403044828538	90.99999251961731
-3.926677246053373	91.07333493699298	95.00001218304635
18.87062136871117	129.870625686255	111.00000431754384
10.501975722535747	106.50196713946713	95.99999141693138
26.752776470423782	123.75278138242115	97.00000491199737
11.842644641454228	135.8426504486497	124.00000580719546
4.059877493348267	99.05988901691336	95.00001152356509
27.04177796583147	134.04177191919965	106.99999395336818
34.37052036375189	117.3705246035245	83.00000423977261
28.11008595809048	112.11009063415409	84.00000467606361
-8.151900342681756	41.84809732731853	49.99999767000028
4.400683693890869	32.4006872293875	28.00000353549663
-13.04898207685443	73.95101968744308	87.00000176429751
-1.571827381707493	14.428168990183764	15.999996371891257
22.373485066613938	79.37347747104934	56.9999924044354
27.396290171257107	138.39629567322453	111.00000550196742
8.50708443964848	121.50709390990991	113.00000947026143
0.6900511143433334	20.69005217056329	20.000001056219958
-11.42909907782402	133.57090577529803	145.00000485312205
24.507588288455594	143.5075850003968	118.99999671194121
2.1485394102744806	68.14854765444869	66.00000824417421
25.494691540356456	122.49468220921193	96.99999066885547
10.396628858526867	100.39663131486566	90.00000245633879
1.3664783219566061	116.36646627765077	114.99998795569417
-0.9719453982734478	7.028054105426662	7.99999950370011
-4.514187065314161	43.4858151560893	48.00000222140346
19.941774967405507	125.9417697603439	105.9999947929384
-0.7429681422239298	6.257037900454037	7.000006042677967
-0.02001154100261715	10.97998361446443	10.999995155467047
4.095918134307766	23.0959199177166	19.000001783408834
1.6410214404417616	22.641025637397036	21.000004196955274
12.978920149509264	62.978915977184215	49.99999582767495
3.525932923082081	145.52592809309232	141.99999517001024
1.794001472416653	29.794005007913285	28.00000353549663
3.8170681001802507	21.81706564039837	17.999997540218118
-0.4551644669236623	9.544839084901923	10.000003551825586
6.494394871553368	65.49439855387294	59.00000368231957
7.642377763945831	116.64238064262946	109.00000287868363
-22.208257673377176	91.7917304354967	113.99998810887388
-7.34049682583003	39.659498998170676	46.999995824000706
16.44273516251306	151.44273652117238	135.00000135865932
29.532275903513124	121.53227499416022	91.9999990906471
4.447812481787139	25.447809422475473	20.999996940688334
23.28098121728226	102.28098090919067	78.99999969190841
-1.272775357132332	112.72721182786967	113.999987185002
-1.0541692030837169	27.945823509381427	28.999992712465144
-0.26155981183518406	25.738445988714574	26.000005800549758
13.098458024772611	110.09846919300878	97.00001116823617
0.011506072538196577	137.01151042420483	137.00000435166663
0.018369335006241272	15.018370724758682	15.000001389752441
-16.995400304079396	86.00460821975759	103.00000852383698
-4.206160971887357	32.79383787394997	36.999998845837325
11.091848370152832	125.09185048041093	114.0000021102581
21.222749744330514	121.22274623900978	99.99999649467927
-0.562834522917143	20.437167096529834	21.000001619446977
1.761479168963092	55.761477111575175	53.99999794261208
6.265114176962328	78.26511976364813	72.0000055866858
1.335704881749109	29.335702934664056	27.999998052914947
7.579451483914198	135.57944764151344	127.99999615759924
-0.18438074030351004	13.81561560394502	13.99999634424853
54.02755735656115	131.0275536291722	76.99999627261104
-0.8547669791267367	7.1452325236366505	7.999999502763387
6.347043819596706	127.34704410934151	121.0000002897448
2.139188276024754	96.13918557499326	93.99999729896851
4.2730901835150235	122.27308561850057	117.99999543498555
1.1724024521274998	51.172401628582406	49.99999917645491
-15.278583565221595	115.72141986177942	131.00000342700102
-9.340330164209519	116.65967967621313	126.00000984042265
-10.76609664332753	102.23389777483311	112.99999441816064
-4.647218007765105	5.352786993210088	10.000005000975193
-7.486732708284023	26.513261811032237	33.99999451931626
43.656575110315885	150.65657207254867	106.99999696223279
21.0069315986901	84.00692927587943	62.99999767718933
15.65819840320978	105.65820459940409	90.0000061961943
-2.449150360599532	5.550849144653938	7.99999950525347
-1.0315711985577138	7.968424837733494	8.999996036291208
-6.65523080318826	130.34476370991857	136.99999451310683
3.459266346321556	61.459262520535106	57.99999617421355
19.34069267459779	137.34069533927607	118.00000266467828
18.4181524013417	107.41815218568127	88.99999978433956
17.916225201493944	133.91622190620865	115.9999967047147
-13.938828741035195	101.06116436148051	114.9999931025157
-16.009576502009452	119.99043161398816	136.00000811599762
-7.848850739493173	20.151150681220287	28.00000142071346
-0.9067782490929517	37.09322618508514	38.000004434178095
-0.053589610769165574	19.94640903819223	19.999998648961395
-29.927801631394573	55.07219603791725	84.99999766931182
0.7822486385523462	55.78224729050143	54.999998651949085
-17.598918647463734	110.40108106187992	127.99999970934365
6.4336003764511815	143.43359750068072	136.99999712422954
-2.9714649603089924	79.02852889062694	81.99999385093594
-5.061226599745623	53.9387801390277	59.00000673877332
19.493757331880857	136.493755753894	116.99999842201314
2.2360035543728998	22.23600171686408	19.99999816249118
