gaps	p_ruls	g_ruls
-21.716753529531672	103.28325271800838	125.00000624754006
-37.3650187019843	117.63498142177815	155.00000012376245
12.39075725516659	87.39074747486683	74.99999021970024
-85.17937582238397	152.8206244044448	238.00000022682877
4.852032901809707	79.85204187079378	75.00000896898408
-33.827529387448465	117.17245504845499	150.99998443590346
-30.961185379809706	163.03881431526838	193.9999996950781
-39.069612472671764	152.93039672683497	192.00000919950674
-43.041830966175155	114.9581565913557	157.99998755753086
26.48259099885985	120.48259213501609	94.00000113615624
-28.953481770547114	94.04652205955364	123.00000383010075
15.225772769178889	17.225774690656067	2.0000019214771783
4.435305389560426	102.43530538956043	98.0
-23.74139417230961	102.25859241007544	125.99998658238505
35.70029557807112	119.70029557807112	84.0
7.6458128860856505	20.64581545152538	13.000002565439729
48.68757186856453	108.68756524196931	59.99999337340478
7.484152942274534	29.484160457659073	22.00000751538454
-1.5897257079799658	91.41027557581239	93.00000128379236
13.129779539093363	36.12978032845217	23.000000789358808
37.13851851500547	80.13851947094736	43.000000955941886
-14.31697832461532	13.68301562763051	27.99999395224583
-1.927181356685196	101.07282543218298	103.00000678886818
27.113256667855893	63.11325533748024	35.99999866962435
26.161572375792247	92.16157173717104	65.9999993613788
15.006216587527945	23.006224918153805	8.00000833062586
-8.155853927609655	74.84414491866795	82.9999988462776
28.754469973549504	78.75446617140065	49.99999619785115
-67.8694219373885	138.13057878077478	206.00000071816328
-5.641853015423692	23.358140313081947	28.99999332850564
-80.28510812789952	153.71489950740434	234.00000763530386
-6.202690245311516	25.79730437975212	31.999994625063636
8.583481035482322	126.58348435538929	118.00000331990697
-42.067972985500035	103.93202296505217	145.9999959505522
-8.781540856902836	163.21845746291524	171.99999831981808
44.74082411318332	167.7408257113329	123.00000159814957
-155.99573687967612	167.00427450572838	323.0000113854045
8.795300659400482	52.795295503374774	43.99999484397429
44.642325764841814	107.64232472540542	62.9999989605636
-16.548520411356805	168.45147578813757	184.99999619949438
5.689548063159066	65.68953872319321	59.99999066003414
-69.84869880746785	164.15129248507125	233.9999912925391
22.536319609878234	110.53631045328063	87.9999908434024
18.911056492739732	77.91106212248138	59.00000562974165
1.810557694178442	105.81055176882376	103.99999407464531
25.598394954754212	68.5983899305973	42.999994975843094
-43.58805888393374	134.4119328334413	177.99999171737505
-25.235281925719107	106.76470191201173	131.99998383773084
-25.901923801172018	72.09806015695779	97.9999839581298
22.08777023512266	127.08776717482453	104.99999693970187
-43.55162118449434	110.44838315959234	154.00000434408668
-163.98564697674507	140.01433846931948	303.99998544606456
29.257239426925594	76.25724168308898	47.000002256163384
1.6648532590990897	44.6648544790591	43.00000121996001
-136.51775229763805	121.48224770236195	258.0
-131.6195462954254	125.38043842227549	256.9999847177009
-5.629618157275786	150.3703801327153	155.99999828999108
-24.64216554039399	115.35782436274866	139.99998990314265
6.8409284975095375	139.8409334728042	133.00000497529467
-21.596268234234174	29.403731298922253	50.999999533156426
1.8548590909975076	41.85485424315317	39.99999515215566
-30.112049156035766	21.887950338176267	51.999999494212034
12.288842166892948	152.28883794489738	139.99999577800443
3.5859166315637765	160.58592313067786	157.00000649911408
-60.45113663204552	113.54884280132251	173.99997943336803
9.792094132020594	10.79209617022542	1.0000020382048262
15.031948718476144	160.03194249724157	144.99999377876543
8.414259382257512	112.414262758002	104.00000337574448
-34.22931063905912	146.77069654528762	181.00000718434674
-8.058663222331091	90.94134267575663	99.00000589808772
-85.70105758303728	49.298932330644874	134.99998991368216
-39.221789617460104	88.77822588504648	128.00001550250659
6.786554702398064	147.78655686008622	141.00000215768816
7.428885619614874	20.428884612270565	12.99999899265569
3.8372256609030444	119.83722794574777	116.00000228484473
18.333601200344134	70.3336026499291	52.00000144958497
8.561494406136859	34.561497009198774	26.000002603061915
2.52037651852973	113.52037909139213	111.0000025728624
1.7831654753443047	127.78316519287011	125.99999971752581
-28.741344656138153	130.25864675222	158.99999140835814
15.100413239465837	125.10041085102262	109.99999761155678
-2.525697353914012	116.47430482891508	119.00000218282909
26.40608240742725	60.4060859169488	34.00000350952155
12.080871736920471	79.08086390798033	66.99999217105986
-10.049596659395945	70.95040544653347	81.00000210592941
0.8837342179123482	65.88373223061498	64.99999801270263
27.825662548171977	75.825662621336	48.00000007316402
-32.0278212110066	109.97217390044341	141.99999511145
24.99408517927904	89.9940890680482	65.00000388876916
26.08003512302861	122.08003773741169	96.00000261438308
-137.37944543287261	99.62055889534162	237.00000432821423
5.571261994974577	119.57126753936782	114.00000554439325
5.281303072559439	37.281298798470374	31.999995725910935
-49.084902883137005	148.91509733512117	198.00000021825818
20.74112206482846	114.74111479470628	93.99999272987782
17.52942823195707	62.529434669258876	45.000006437301806
19.015106233546874	81.01510857600942	62.00000234246255
-63.59422636276324	151.40577120338045	214.9999975661437
26.724568993844485	123.72456870944518	96.9999997156007
35.1164098799527	84.11641883245818	49.00000895250548
-48.272363563834716	126.72764008256715	175.00000364640186
4.754113613083973	87.75411215464962	82.99999854156565
-9.222720041623887	130.7772799583761	140.0
-22.059201675547342	160.94080565992206	183.0000073354694
12.481944722279593	151.4819409633416	138.999996241062
-29.69977892314074	131.30021156395827	160.999990487099
6.3381083756212035	13.338103479573903	6.999995103952699
-52.150951369922694	129.84905694736827	182.00000831729096
6.491278210261498	103.49128653661234	97.00000832635084
1.8462396412670614	9.84624325371044	8.000003612443379
17.013331890678273	79.0133217964418	61.99998990576353
-23.5421927271492	104.45779503702983	127.99998776417902
19.861746925707507	131.8617487535833	112.00000182787579
31.515515882281733	78.51552135388374	47.00000547160201
15.975784390102604	42.97577966013034	26.99999527002774
-118.79513610555156	134.2048548817024	252.99999098725397
17.49714895121582	81.49714953782842	64.0000005866126
-64.09723963208796	93.90275162507191	157.99999125715988
8.742386195317664	61.74238885706541	53.00000266174774
25.15784665457886	125.15784405132669	99.99999739674783
-3.6551879187784095	145.34481298058947	149.00000089936788
8.923418500071733	49.923417876239654	40.99999937616792
-27.80075982084682	121.19924472768434	149.00000454853117
17.43353312356615	25.43353262318149	7.999999499615342
