gaps	p_ruls	g_ruls
42.37005582311957	64.37006261493946	22.000006791819885
14.092881873913512	53.09288187391351	39.0
-30.0138915559875	76.98611096008943	107.00000251607693
22.457884566981136	97.45789243336168	75.00000786638054
-22.447006130616018	126.55299760928332	149.00000373989934
13.503869610581717	91.50386375789566	77.99999414731394
38.226208396963585	132.22621199090298	94.0000035939394
15.351139358374837	29.35113180204428	13.999992443669441
-35.046087573753255	63.953899806222864	98.99998737997612
20.478076228001726	182.47808006343112	162.0000038354294
-21.181997396408036	121.81800865491735	143.00000605132539
46.273572984005284	53.27357353435485	7.000000550349569
11.265980120155973	82.26597636427567	70.9999962441197
-13.966381310172977	91.03361796405281	104.99999927422579
81.19967841982887	93.19967765348343	11.999999233654563
-94.6353357922469	65.36464831318176	159.99998410542867
-126.65712678168444	35.34286330467137	161.9999900863558
-56.31578344493494	47.684217656182454	104.00000110111739
-34.00707641801691	159.99291816789466	193.99999458591157
-9.545187824360426	72.45481809774995	82.00000592211038
-11.342241658674652	79.65775375914461	90.99999541781926
32.9638021034319	43.96380057332786	10.999998469895957
20.727516601318655	46.72751300443596	25.999996403117308
-85.77159006107044	56.22841989770134	142.00000995877178
7.178541342188623	46.17852530964342	38.999983967454796
4.314304614943154	96.31430449440933	91.99999987946617
-31.484403897695927	44.51560557282025	76.00000947051618
40.21477401206917	164.21476714561442	123.99999313354525
-2.7348773453821877	61.26511770963998	63.99999505502217
-36.345620059440876	81.65436657350227	117.99998663294315
52.42855914041965	58.42856312592437	6.000003985504719
19.7143823994341	41.71438563183989	22.00000323240579
-46.47613576793648	100.5238595628474	146.9999953307839
-88.3844506252683	37.61554639961787	125.99999702488617
-1.2692011001041124	34.73078893605788	35.99999003616199
17.46856079852958	90.46856497310401	73.00000417457443
-53.262340689487246	35.73765946047456	89.0000001499618
55.75244200389798	66.75244459789218	11.000002593994196
-67.90589313726923	83.09409659485613	150.99998973212536
46.93677379749926	56.93677132368242	9.999997526183165
-54.23804893746711	42.76194547121412	96.99999440868123
18.133373712628156	48.133381252615976	30.00000753998782
28.780037013489874	70.78004232426389	42.000005310774014
-17.57779177865268	42.422222040816735	60.000013819469416
24.383218648045556	109.38321927083769	85.00000062279213
-6.097559416673192	127.90244519745136	134.00000461412455
18.57969993421085	52.57970089533575	34.0000009611249
46.67119474249233	91.67118897142592	44.99999422893359
42.81898679503303	66.8189939927853	24.000007197752268
23.623594958295257	109.62359867577334	86.00000371747808
-20.698005273639268	98.30199472636073	119.0
-30.054339347346115	120.94566623699265	151.00000558433877
-3.8006957497345866	138.19930313467998	141.99999888441457
-70.8073239288222	105.19268505418677	176.00000898300897
-30.995467180804525	126.00453853661199	157.0000057174165
28.114697833602918	95.11470298642456	67.00000515282164
11.644254346025406	108.64426551426158	97.00001116823617
34.73776244944602	42.73776674001397	8.000004290567944
-15.942632622290716	138.05737368533076	154.00000630762148
-58.74374754063899	80.25625475789275	139.00000229853174
-10.112754939250522	40.887244858906456	50.99999979815698
27.592054531427777	60.59205229401846	32.99999776259068
-91.58665015873905	92.41335280866693	184.00000296740598
22.977851757802284	68.97784407022812	45.99999231242583
58.771153812468555	70.7711541931692	12.00000038070064
-31.724636477591133	101.27536309841707	132.9999995760082
14.590482380166804	60.59048424936847	46.00000186920167
23.835051611314157	69.83504884303704	45.99999723172289
44.180016308292636	56.180012082985684	11.999995774693048
62.24173111568868	95.24173062598948	32.999999510300796
46.49016230264215	61.49016844396192	15.000006141319773
-68.10976909053178	107.89023284005256	176.00000193058435
50.38961629276716	73.38961711843152	23.000000825664358
8.854215160979663	97.8542044866702	88.99998932569054
-4.17436108992689	119.82562642833244	123.99998751825933
-52.04352284071277	110.95648312006233	163.0000059607751
57.817629399957696	82.81762910634964	24.999999706391947
30.2692131287983	104.26921474824528	74.00000161944698
12.056296325174571	90.05630311492126	78.00000678974669
-33.596380961509965	80.40361988040564	114.00000084191561
26.758529509159075	122.75852671966175	95.99999721050267
35.91170420414426	45.91170853487088	10.000004330726625
-68.58674382215673	103.41325132680834	171.99999514896507
-44.535849456029155	121.46414056561184	165.999990021641
-10.886215115123662	104.113790329795	115.00000544491866
-1.8970813994660034	68.10291464691574	69.99999604638174
13.77646714108647	107.77646760685928	94.00000046577281
7.82727188350276	63.82726721049872	55.99999532699596
-33.092361363000634	52.90763413674415	85.99999549974478
-26.359641458646053	69.64036459476142	96.00000605340747
14.81628897233145	64.81629298736664	50.00000401503519
8.164065786152179	81.16407093321894	73.00000514706676
-46.97572219080837	107.02428181820011	154.00000400900848
-30.825915444765997	98.17408296123551	128.9999984060015
-76.2959983774881	94.70399956696446	170.99999794445256
6.211504276800355	77.21150183252536	70.999997555725
20.84655334836654	125.84655553620766	105.00000218784112
14.9733638049469	127.97336160793427	112.99999780298737
56.766112392309026	93.76610357182784	36.999991179518815
95.2342385549371	102.23424244414025	7.000003889203157
26.560373200321408	39.560372878959015	12.999999678637607
21.165911135887256	43.16591820569789	22.000007069810636
56.853496471537085	65.85349988996632	9.00000341842923
5.692237033504142	125.69223745761411	120.00000042410997
-64.73209242791222	35.26792319563742	100.00001562354964
-68.2219241367304	38.77806487467055	106.99998901140094
36.23748873514231	77.23749480003829	41.000006064895985
-47.332001213061915	105.6679976844577	152.99999889751962
0.1794277761391072	126.17942777613911	126.0
-20.335474283134545	38.664525856285536	59.00000013942008
17.545999305952307	35.54600382335701	18.000004517404705
48.576264191629775	114.57625730729362	65.99999311566384
45.827014054329766	58.8270122210354	12.999998166705637
61.79507323796213	75.7950701932038	13.99999695524167
-28.985461999849548	110.01453342185962	138.99999542170917
50.263885995848455	63.263884192160106	12.999998196311651
34.901346026550556	109.9013549045707	75.00000887802014
80.87729676585133	88.8773003782947	8.000003612443379
-38.63607832140366	70.36393392447565	109.0000122458793
-42.69403712786965	94.30596448671503	137.00000161458468
42.391455391711304	83.39145965160003	41.000004259888726
-84.37390332544496	107.62610139707695	192.0000047225219
81.18913471553225	104.18914145313033	23.000006737598085
-7.173738401888045	78.82625668461611	85.99999508650416
-24.03842483008154	159.9615768427512	184.00000167283275
45.53112337481994	60.53112146476201	14.999998089942068
-100.08223119634658	94.9177709421221	195.0000021384687
-26.846790988741787	99.15319753414852	125.9999885228903
-64.57078933547399	55.42922794987368	120.00001728534767
-69.2939620556462	95.70604642938162	165.00000848502782
-16.091022315020894	84.90896660778054	100.99998892280144
-35.608885463304944	80.39111950539018	116.00000496869512
-7.729005391243277	118.2709920312586	125.99999742250188
28.856040834885107	64.85604015817074	35.999999323285635
37.03956705448934	44.03958001514292	7.000012960653578
-9.181852751103094	112.81813910221959	121.99999185332268
-112.70349109967378	46.296523279179155	159.00001437885294
-34.47733039815188	53.52265777693543	87.99998817508731
-55.926175973199804	117.073817309086	172.9999932822858
-86.2301054063982	59.769877950495754	145.99998335689395
24.803185217514738	154.80318778835723	130.0000025708425
19.5076230222802	127.5076269212015	108.0000038989213
-16.852706801474994	36.14728987378891	52.9999966752639
-8.511362706760934	153.48862973396794	161.99999244072887
7.688058332212279	66.68805343995669	58.99999510774441
13.08390074940317	113.08389657140151	99.99999582199834
7.854263364530766	63.85425735473851	55.99999399020774
-48.438771705208154	96.56122175673013	144.9999934619383
-32.1159170995341	43.88409057158384	76.00000767111794
-8.025732065219358	48.97426678842396	56.99999885364332
10.222775888743683	41.222773245225426	30.999997356481742
12.580621045787382	100.58060902184991	87.99998797606253
-111.55881712237635	61.4411819746133	172.99999909698965
25.030792802620255	59.030796156114434	34.00000335349418
63.99466390605704	70.99466738904158	7.000003482984539
15.251909758269505	148.25190675941087	132.99999700114137
-64.2048870270076	107.79511806098316	172.00000508799076
29.309734155133725	35.30973211916458	5.999997964030854
30.067594401520836	52.06759290991462	21.999998508393787
6.554082903803618	89.5540730885802	82.99999018477658
11.726311196217807	93.72632078815934	82.00000959194153
12.991701616841567	96.99169798095832	83.99999636411675
-12.786325462192508	82.21367114522843	94.99999660742094
-17.92524035891114	156.0747505662821	173.99999092519323
-3.593321015998356	107.40667317757175	110.9999941935701
46.12550933256492	118.12550875780585	71.99999942524093
2.059449836816924	111.0594508386566	109.00000100183968
27.89788743439803	114.8978870453569	86.99999961095887
-5.995531783766808	173.00446886969294	179.00000065345975
-1.2861207040675708	156.71387737740795	157.99999808147552
-88.26671400306623	37.733276871043074	125.9999908741093
58.44197678071711	70.44197365960125	11.999996878884133
17.74225946833394	25.742262920271884	8.000003451937943
71.77680829627258	81.77680477518345	9.999996478910873
-27.991487605789473	95.00851392928706	123.00000153507654
-14.711197782840884	88.288805186437	103.00000296927789
51.4835120247692	63.483512669805776	12.000000645036579
-22.67779682220805	83.3222174893163	106.00001431152435
45.66180590681029	57.661813012958135	12.000007106147848
4.480156838828748	36.48015340433443	31.999996565505683
13.566823843644528	50.566819885177324	36.999996041532796
-15.059007041996978	100.94099712302972	116.0000041650267
42.020663499875326	57.020664835019375	15.000001335144049
28.637796517569654	38.637796771469965	10.00000025390031
12.780310956323092	58.78030430321172	45.99999334688863
-13.291044108162282	128.7089520568496	141.99999616501188
43.22972415344955	67.22972922477055	24.000005071321
-48.77418054325241	86.22583275959377	135.00001330284618
57.06875979288577	113.06876705685403	56.00000726396826
75.63623444816528	118.63623850366537	43.000004055500085
-50.03904894799152	127.96094080924453	177.99998975723605
14.250769434786264	85.25077410097856	71.0000046661923
