gaps	p_ruls	g_ruls
-39.16585563827283	85.83415060926723	125.00000624754006
-67.2161174333599	87.78388269040255	155.00000012376245
-0.628809455613009	74.37118076408723	74.99999021970024
-65.79683953497133	172.20316069185745	238.00000022682877
-16.235446178597044	58.76456279038703	75.00000896898408
-46.2429916496431	104.75699278626035	150.99998443590346
-23.03027041135917	170.96972928371892	193.9999996950781
-17.40092712807578	174.59908207143096	192.00000919950674
-56.07673710197918	101.92325045555168	157.99998755753086
0.9359438899289216	94.93594502608516	94.00000113615624
-36.565881772321575	86.43412205777918	123.00000383010075
42.563404865681264	44.56340678715844	2.0000019214771783
0.1345891155173149	98.13458911551731	98.0
-20.617752279808315	105.38223430257673	125.99998658238505
26.492626240779856	110.49262624077986	84.0
22.12331776782304	35.12332033326277	13.000002565439729
43.3390259986125	103.33901937201728	59.99999337340478
21.76602626316702	43.76603377855156	22.00000751538454
-15.542351526327707	77.45764975746465	93.00000128379236
-5.7781146322595305	17.221886157099277	23.000000789358808
47.192057708754106	90.19205866469599	43.000000955941886
-16.82309715558887	11.176896796656962	27.99999395224583
-13.140667278413446	89.85933951045473	103.00000678886818
20.204703741625735	56.20470241125008	35.99999866962435
16.163911576341718	82.16391093772052	65.9999993613788
18.725695759677933	26.725704090303793	8.00000833062586
12.29991183049313	95.29991067677074	82.9999988462776
26.026785764892708	76.02678196274385	49.99999619785115
-41.27331123022282	164.72668948794046	206.00000071816328
-6.866613742055506	22.133379586450133	28.99999332850564
-62.29426769780639	171.70573993749747	234.00000763530386
-20.429220916382462	11.570773708681173	31.999994625063636
2.2553942440069648	120.25539756391393	118.00000331990697
-62.23315377466918	83.76684217588303	145.9999959505522
6.354032036740932	178.354030356559	171.99999831981808
40.58817669330932	163.5881782914589	123.00000159814957
-156.40249853573658	166.5975128496679	323.0000113854045
-5.945688542836592	38.0543063011377	43.99999484397429
38.37412012251076	101.37411908307436	62.9999989605636
-10.070151813225323	174.92984438626905	184.99999619949438
-27.697567351447503	32.30242330858664	59.99999066003414
-43.67364157543335	190.32634971710576	233.9999912925391
0.9724662473778096	88.97245709078021	87.9999908434024
17.685465298769657	76.68547092851131	59.00000562974165
4.8738409215701495	108.87383499621546	103.99999407464531
-2.8102257099607755	40.18976926588232	42.999994975843094
-57.13099510311861	120.86899661425645	177.99999171737505
-25.762785244649592	106.23719859308125	131.99998383773084
-8.076864541002067	89.92311941712774	97.9999839581298
23.40920769251477	128.40920463221664	104.99999693970187
-50.23361802500315	103.76638631908352	154.00000434408668
-130.21698447090466	173.7830009751599	303.99998544606456
-2.113300775248547	44.88670148091484	47.000002256163384
0.18008310444119502	43.18008432440121	43.00000121996001
-153.02650318076155	104.97349681923845	258.0
-165.02058149876314	91.97940321893776	256.9999847177009
16.916945367261945	172.91694365725303	155.99999828999108
-30.04929737167049	109.95069253147216	139.99998990314265
28.190297095620878	161.19030207091555	133.00000497529467
-36.63044452956049	14.369555003595934	50.999999533156426
-11.344745153022359	28.655249999133304	39.99999515215566
-35.29655587799351	16.70344361621852	51.999999494212034
22.608610651747625	162.60860642975206	139.99999577800443
10.663470960206126	167.6634774593202	157.00000649911408
-93.27229617529866	80.72768325806936	173.99997943336803
14.100107215137399	15.100109253342225	1.0000020382048262
25.051776602039894	170.05177038080532	144.99999377876543
0.23081249738524434	104.23081587312973	104.00000337574448
-1.9303444130612775	179.06966277128546	181.00000718434674
-6.636793920150581	92.36321197793714	99.00000589808772
-72.04087520903448	62.959114704647675	134.99998991368216
-71.43968652537129	56.5603289771353	128.00001550250659
24.455118027631755	165.4551201853199	141.00000215768816
5.069567200478048	18.06956619313374	12.99999899265569
-47.16394766850357	68.83605461634116	116.00000228484473
19.28345222234421	71.28345367192918	52.00000144958497
7.503858706012608	33.50386130907452	26.000002603061915
-10.210177229308186	100.78982534355421	111.0000025728624
-5.62060700273301	120.3793927147928	125.99999971752581
-45.812926374081485	113.18706503427666	158.99999140835814
21.380098259580535	131.3800958711373	109.99999761155678
-9.280072673401293	109.7199295094278	119.00000218282909
25.61477354437156	59.61477705389311	34.00000350952155
21.055872485129953	88.05586465618981	66.99999217105986
-17.17230882282746	63.82769328310195	81.00000210592941
-18.416230041710065	46.58376797099257	64.99999801270263
20.40501879342321	68.40501886658723	48.00000007316402
-53.143166127898894	88.85682898355111	141.99999511145
10.190321643993713	75.19032553276287	65.00000388876916
4.651163055167501	100.65116566955058	96.00000261438308
