gaps	p_ruls	g_ruls
-0.6326016806253278	124.36740456691473	125.00000624754006
-53.24535000729972	101.75465011646273	155.00000012376245
9.819634472133714	84.81962469183395	74.99999021970024
-99.89564048173878	138.10435974509	238.00000022682877
3.151889815360761	78.15189878434484	75.00000896898408
-31.709516878986335	119.29046755691712	150.99998443590346
-44.22950114265453	149.77049855242356	193.9999996950781
-55.666545499084435	136.3334637004223	192.00000919950674
-51.96142719311837	106.03856036441249	157.99998755753086
6.563307616700001	100.56330875285624	94.00000113615624
-26.83583515724473	96.16416867285602	123.00000383010075
6.237014570238273	8.237016491715451	2.0000019214771783
-13.520728418380827	84.47927158161917	98.0
-3.7608576428465597	122.23912893953849	125.99998658238505
19.09116054720525	103.09116054720525	84.0
-0.981128853711823	12.018873711727906	13.000002565439729
28.25157494770059	88.25156832110537	59.99999337340478
4.101159373961082	26.10116688934562	22.00000751538454
-6.985494620391137	86.01450666340122	93.00000128379236
-5.378668870040258	17.62133191931855	23.000000789358808
32.06941965567691	75.0694206116188	43.000000955941886
-19.51020121346758	8.489792738778249	27.99999395224583
-4.139008600619377	98.8609981882488	103.00000678886818
10.722238548285077	46.722237217909424	35.99999866962435
22.2264176052837	88.2264169666625	65.9999993613788
12.067197860132637	20.067206190758498	8.00000833062586
-0.1469870974751757	82.85301174880243	82.9999988462776
16.45885774282803	66.45885394067918	49.99999619785115
-75.22244908057672	130.77755163758655	206.00000071816328
-16.646780847193327	12.353212481312312	28.99999332850564
-94.93667791656614	139.06332971873772	234.00000763530386
-7.9803944575576224	24.019600167506013	31.999994625063636
17.767664392910206	135.76766771281717	118.00000331990697
-28.3331078902838	117.6668880602684	145.9999959505522
-34.05959929722138	137.9403990225967	171.99999831981808
30.34646058631631	153.34646218446588	123.00000159814957
-182.8924540515079	140.10755733389658	323.0000113854045
-3.679614913463382	40.32037993051091	43.99999484397429
32.328195939051994	95.3281948996156	62.9999989605636
-38.570190288343184	146.4298059111512	184.99999619949438
12.05870556353301	72.05869622356715	59.99999066003414
-89.5045282141636	144.4954630783755	233.9999912925391
6.579023168380417	94.57901401178282	87.9999908434024
0.7252475006151826	59.72525313035683	59.00000562974165
4.275528603208272	108.27552267785359	103.99999407464531
17.934917725308537	60.93491270115163	42.999994975843094
-36.719341863798036	141.28064985357702	177.99999171737505
-15.64559383467946	116.35439000305138	131.99998383773084
21.750596757264134	119.75058071539394	97.9999839581298
0.15788510539701406	105.15788204509889	104.99999693970187
-42.950714649953426	111.04928969413325	154.00000434408668
-171.75885264900177	132.2411327970628	303.99998544606456
6.614002611803812	53.614004867967196	47.000002256163384
-2.332371948485928	40.667629271474084	43.00000121996001
-125.11728896476382	132.88271103523618	258.0
-126.62131916687846	130.37866555082243	256.9999847177009
-18.358467060420935	137.64153122957015	155.99999828999108
-26.7925905544827	113.20739934865995	139.99998990314265
-0.5761915755357165	132.42381339975896	133.00000497529467
-17.150428871553856	33.84957066160257	50.999999533156426
