gaps	p_ruls	g_ruls
-45.59149911725365	79.40850713028641	125.00000624754006
-76.07054028258287	78.92945984117958	155.00000012376245
29.434343608073277	104.43433382777351	74.99999021970024
-86.67906662090954	151.32093360591924	238.00000022682877
-7.6257110594119695	67.3742979095721	75.00000896898408
-50.35570395805246	100.644280477851	150.99998443590346
-19.100349187052814	174.89965050802527	193.9999996950781
-36.116276935685136	155.8837322638216	192.00000919950674
-48.065912008046666	109.93407554948419	157.99998755753086
-6.136302312277053	87.86369882387919	94.00000113615624
-61.13646706706092	61.86353676303983	123.00000383010075
67.40557187409655	69.40557379557373	2.0000019214771783
2.1465828057127396	100.14658280571274	98.0
-36.472899844072685	89.52708673831236	125.99998658238505
11.70128805255169	95.70128805255169	84.0
44.527049921549974	57.5270524869897	13.000002565439729
45.43932229064907	105.43931566405385	59.99999337340478
15.665547843557306	37.665555358941845	22.00000751538454
-27.76804723786151	65.23195404593085	93.00000128379236
31.983660073123417	54.983660862482225	23.000000789358808
60.14320975660311	103.143210712545	43.000000955941886
6.8127364942332065	34.81273044647904	27.99999395224583
-17.303458178014466	85.69654861085371	103.00000678886818
35.42410809614978	71.42410676577413	35.99999866962435
22.449799853099933	88.44979921447873	65.9999993613788
30.089688140599833	38.08969647122569	8.00000833062586
8.083569154154759	91.08356800043236	82.9999988462776
25.857698134676014	75.85769433252716	49.99999619785115
-72.18012673501025	133.81987398315303	206.00000071816328
23.733362921687387	52.733356250193026	28.99999332850564
-78.89970623086245	155.1003014044414	234.00000763530386
15.137306636297637	47.13730126136127	31.999994625063636
-9.27070105381884	108.72930226608813	118.00000331990697
-73.2735748942907	72.7264210562615	145.9999959505522
-26.60857044122281	145.39142787859527	171.99999831981808
34.23392447046814	157.2339260686177	123.00000159814957
-188.30058262017917	134.69942876522532	323.0000113854045
0.21136135433388858	44.21135619830818	43.99999484397429
24.69136725356921	87.69136621413281	62.9999989605636
-16.290929954060545	168.70906624543383	184.99999619949438
-24.15632705022975	35.843663609804395	59.99999066003414
-79.11997739821032	154.88001389432878	233.9999912925391
-9.823314828021552	78.17667601538085	87.9999908434024
13.944843813932437	72.94484944367409	59.00000562974165
-3.1645736765149763	100.83542039813034	103.99999407464531
12.059176461224013	55.05917143706711	42.999994975843094
-64.61526832844515	113.3847233889299	177.99999171737505
-28.655519196932687	103.34446464079815	131.99998383773084
-59.345828917028086	38.65415504110172	97.9999839581298
1.6989526984669965	106.69894963816887	104.99999693970187
-58.82477234577274	95.17523199831393	154.00000434408668
-171.7965670684682	132.20341837759636	303.99998544606456
24.37555979282655	71.37556204898993	47.000002256163384
16.422708100333807	59.42270932029382	43.00000121996001
-149.7288875295739	108.27111247042609	258.0
-152.66245687807876	104.33752783962214	256.9999847177009
-11.730062435318445	144.26993585467264	155.99999828999108
-46.68165562451432	93.31833427862833	139.99998990314265
2.2239550815657765	135.22396005686045	133.00000497529467
3.8062123658518203	54.80621189900825	50.999999533156426
35.398031384906034	75.3980265370617	39.99999515215566
-12.53770072304036	39.462298771171675	51.999999494212034
14.545589348101089	154.54558512610552	139.99999577800443
24.126900949655067	181.12690744876915	157.00000649911408
-89.12989350894344	84.87008592442459	173.99997943336803
51.18231021230963	52.18231225051446	1.0000020382048262
29.98424629465427	174.9842400734197	144.99999377876543
-5.1005470278275595	98.89945634791692	104.00000337574448
-19.578491819236376	161.42151536511037	181.00000718434674
4.5295150101624415	103.52952090825016	99.00000589808772
-58.902073196054715	76.09791671762744	134.99998991368216
-61.60373239250933	66.39628310999726	128.00001550250659
13.965508612079844	154.965510769768	141.00000215768816
29.15050292850688	42.15050192116257	12.99999899265569
-51.52983977513554	64.47016250970918	116.00000228484473
34.633322242763796	86.63332369234877	52.00000144958497
9.552707483667405	35.55271008672932	26.000002603061915
-23.842391764233355	87.15761080862904	111.0000025728624
-10.848579992358083	115.15141972516773	125.99999971752581
-69.74771353279897	89.25227787555917	158.99999140835814
3.7469370422810755	113.74693465383785	109.99999761155678
-14.473461360942594	104.5265408218865	119.00000218282909
34.215792837163576	68.21579634668512	34.00000350952155
34.8863748754502	101.88636704651006	66.99999217105986
-10.961649392254117	70.0383527136753	81.00000210592941
-2.241480068455388	62.758517944247245	64.99999801270263
30.678067576953595	78.67806765011761	48.00000007316402
-77.08209193847455	64.91790317297546	141.99999511145
15.522912404420055	80.52291629318921	65.00000388876916
-6.766717179012545	89.23328543537053	96.00000261438308
-134.01946905495294	102.9805352732613	237.00000432821423
-8.736191731914062	105.26381381247919	114.00000554439325
8.648728901010173	40.64872462692111	31.999995725910935
-63.13620456637847	134.8637956518797	198.00000021825818
-0.2627397306181649	93.73725299925965	93.99999272987782
34.89460028515879	79.8946067224606	45.000006437301806
33.914291737211215	95.91429407967377	62.00000234246255
-62.31569885461019	152.6842987115335	214.9999975661437
6.895904553226046	103.89590426882674	96.9999997156007
67.38865999108742	116.3886689435929	49.00000895250548
-65.24218945581168	109.75781419059018	175.00000364640186
-2.0055608276330474	80.9944377139326	82.99999854156565
-24.970352298509283	115.02964770149072	140.0
-27.033932050422692	155.9660752850467	183.0000073354694
18.611959602679377	157.61195584374138	138.999996241062
-51.869092728140004	109.13089775895901	160.999990487099
16.946985451462723	23.946980555415422	6.999995103952699
-90.46228618127145	91.53772213601951	182.00000831729096
0.6995011667057156	97.69950949305655	97.00000832635084
24.318577355835913	32.31858096827929	8.000003612443379
9.443944625153222	71.44393453091675	61.99998990576353
-49.08299338234036	78.91699438183866	127.99998776417902
-6.2340760318886055	105.76592579598719	112.00000182787579
29.00561183619118	76.00561730779319	47.00000547160201
36.70808089394575	63.70807616397349	26.99999527002774
-138.17107002791408	114.82892095933988	252.99999098725397
-16.20844988200406	47.79155070460854	64.0000005866126
-119.88583301071776	38.114158246442116	157.99999125715988
-9.889506722536169	43.110495939211575	53.00000266174774
6.0736740445273085	106.07367144127514	99.99999739674783
-25.3695682071085	123.63043269225938	149.00000089936788
8.632350756912246	49.632350133080166	40.99999937616792
-47.32992080006065	101.67008374847052	149.00000454853117
18.821884230562915	26.821883730178257	7.999999499615342
-19.177604647626453	119.82240040952973	139.0000050571562
7.9075796719494065	61.90758954324798	54.00000987129857
45.26886041227414	80.26885550979222	34.99999509751808
-61.69490775137078	123.3050960027758	185.00000375414658
3.902530179303966	105.90253120883875	102.00000102953479
6.901527055252075	27.901528283518843	21.00000122826677
-22.87828048463615	57.121714952525565	79.99999543716172
41.62275092669867	87.62274262904464	45.999991702345966
-29.81245413584844	41.18755618402582	71.00001031987426
-60.63264582570798	124.36735346192037	184.99999928762836
19.39660952494222	104.3966088311069	84.99999930616468
44.4066227427663	86.40661846988127	41.999995727114964
-30.781123003308807	83.21887409700582	113.99999710031463
13.702811176871649	40.702816095241815	27.000004918370166
-48.22722514268503	81.77276737693228	129.9999925196173
0.2801811552346294	101.28019089287903	101.0000097376444
14.617914439990415	25.617916963676464	11.00000252368605
-20.752436122627074	106.24756015535368	126.99999627798076
35.775106835369485	42.77511080093058	7.000003965561092
