gaps	p_ruls	g_ruls
-2.30958265198268	41.6904185526451	44.00000120462778
9.478324924493677	60.47832357858235	50.99999865408867
-0.19161428368829547	26.80838451963382	26.999998803322114
-2.4108513012772903	117.58915561987408	120.00000692115137
12.580829263261677	113.58082420507341	100.99999494181174
19.528502147302873	118.52850594244245	99.00000379513958
-23.72558888344031	47.27441923712695	71.00000812056726
-9.015347563406777	45.984646225603115	54.99999378900989
3.003429724429054	58.00343493432587	55.00000520989681
25.495037679476866	91.49503454227062	65.99999686279375
10.6877378440538	87.68773451082325	76.99999666676945
-40.52509828778969	74.47490384328049	115.00000213107018
4.030237545563324	119.03024084674371	115.00000330118039
2.8476149530076214	33.847608181355895	30.999993228348274
10.75854757881308	118.75855132539081	108.00000374657773
55.29617652446504	111.29617170311167	55.99999517864663
-14.644699256501838	121.35530890052354	136.00000815702538
-6.461110196100833	125.53890009107488	132.0000102871757
28.69599424817315	113.69599839458331	85.00000414641016
19.394760407149647	75.39476108871582	56.00000068156618
14.8977579594453	32.89775598523977	17.99999802579447
13.94888632977424	132.94888632977424	119.0
7.967096329583114	85.96709377055703	77.99999744097391
21.97814948687801	30.978148758070063	8.999999271192053
-10.586440074577467	47.413568091611864	58.00000816618933
30.229129658035987	41.22913127423888	11.000001616202894
37.69797804628814	125.69797100377036	87.99999295748222
-9.49670816824218	134.50328764069988	143.99999580894206
-3.229860317324267	120.77014681514189	124.00000713246615
-7.105135994516843	81.8948701993545	89.00000619387134
9.06400105362087	88.0640091155415	79.00000806192062
9.68286647517408	64.682861694385	54.999995219210916
8.502243184187932	79.50223570380524	70.99999251961731
29.36560715434956	94.36560908440475	65.00000193005519
35.1342172077195	122.1342229446667	87.0000057369472
0.06045379009592011	137.06045882635738	137.00000503626146
-3.960510225865221	141.0394858782738	144.99999610413903
22.609795738276944	44.60979282078648	21.999997082509537
11.50720181632596	19.50719545747188	7.99999364114592
14.774324507373876	55.7743272038652	41.00000269649132
3.6952418322632354	134.6952484041181	131.00000657185487
-11.863942336993404	103.1360619531709	115.0000042901643
-7.192477444756463	120.80753179575643	128.0000092405129
-11.895658305108157	57.10434485475457	69.00000315986273
21.04733141686191	132.04732851892476	110.99999710206285
3.23803692413955	10.238035437997098	6.999998513857548
-2.3919583918542173	134.60804150543422	136.99999989728843
-8.641239731966067	46.358765099007144	55.00000483097321
26.79104431302045	161.79105838762683	135.00001407460638
13.716834704640718	24.71683444838129	10.999999743740574
14.284106711430866	92.28410314727523	77.99999643584437
20.427789743857147	140.42778515900525	119.9999954151481
12.336455593331237	99.3364462304354	86.99999063710416
45.22146506187147	132.22146579679674	87.00000073492527
-13.870555798335857	41.12943844438408	54.999994242719936
-36.86074507280469	56.139246201737876	92.99999127454257
-33.343279240858976	54.65672706968863	88.0000063105476
38.51693531674695	78.5169318922348	39.99999657548784
3.806652623000957	52.80664802904306	48.9999954060421
-34.8907156470286	93.1092833311775	127.9999989782061
7.757457063073673	136.757457300346	129.00000023727233
29.962880514556332	87.96287886372056	57.99999834916423
6.926996419393248	123.92700526002409	117.00000884063084
6.118214214615193	34.118223487206706	28.000009272591512
26.983374010829948	141.98337664550618	115.00000263467624
-12.229417099020708	74.7705789187051	86.9999960177258
8.785620539088427	100.78561555024385	91.99999501115542
45.99574033265907	148.99573193696466	102.99999160430559
37.99864855417141	137.99865320901043	100.00000465483902
52.01262203071917	115.01261545930737	62.9999934285882
3.489646281159537	38.48964928445406	35.00000300329452
23.56590061040373	68.56591036013106	45.000009749727326
11.092801129699467	110.09281204883351	99.00001091913404
29.601265199447283	146.60126446972865	116.99999927028136
12.040978868191047	57.04097150342889	44.999992635237845
19.63550120787059	46.63550799385962	27.00000678598903
-12.388343337004187	73.61164365854552	85.9999869955497
13.306788044358768	33.30679174924683	20.00000370488806
7.439443369734192	25.439440996768127	17.999997627033935
2.08719604620498	135.08719757488882	133.00000152868384
13.303276899035183	28.303281475133844	15.000004576098661
2.3209112887931553	8.320905389776925	5.99999410098377
-66.27922552309988	78.72078436027297	145.00000988337285
20.652854500969113	124.65285252460461	103.9999980236355
43.247565535784986	99.24756905144886	56.00000351566388
-9.064859774227244	15.935134090605203	24.999993864832447
15.90519497555124	83.90518559192122	67.99999061636998
8.930249677252476	152.93025297186293	144.00000329461045
60.665409895634355	101.66541333432573	41.00000343869138
3.2304026514594284	54.23040644387737	51.00000379241794
49.46078990747597	130.46079224057212	81.00000233309615
3.7967881554375253	17.79679166897455	14.000003513537024
24.80341202111302	91.80341015375234	66.99999813263932
8.983507376472744	18.983514498243494	10.00000712177075
-2.7941061184505998	124.20590605992606	127.00001217837666
-34.10804681066395	78.89195232673364	112.9999991373976
4.246554241889527	127.24655752453697	123.00000328264744
-2.3389536573909027	14.66105272947624	17.000006386867142
9.00851704002315	17.00852537064901	8.00000833062586
-0.7383175438500871	27.26168922501762	28.000006768867706
