gaps	p_ruls	g_ruls
-7.9069696082405585	36.09303159638722	44.00000120462778
7.030906375271655	58.030905029360326	50.99999865408867
-0.38649407093089394	26.61350473239122	26.999998803322114
-1.8896549764677957	118.11035194468357	120.00000692115137
-2.981110216295832	98.0188847255159	100.99999494181174
22.35409280757662	121.3540966027162	99.00000379513958
1.952418626663814	72.95242674723107	71.00000812056726
9.920643230670493	64.92063701968038	54.99999378900989
6.725886892525182	61.725892102421994	55.00000520989681
24.817171069033407	90.81716793182716	65.99999686279375
6.373686368172059	83.37368303494151	76.99999666676945
-19.823182806705375	95.1768193243648	115.00000213107018
5.2612776482106085	120.261280949391	115.00000330118039
1.932328825327346	32.93232205367562	30.999993228348274
9.553822007601468	117.5538257541792	108.00000374657773
41.337601784705555	97.33759696335218	55.99999517864663
0.09069748382648868	136.09070564085187	136.00000815702538
-13.21872563094513	118.78128465623058	132.0000102871757
30.858676713495356	115.85868085990552	85.00000414641016
13.693838766417116	69.6938394479833	56.00000068156618
-4.395283667738283	13.604714358056185	17.99999802579447
19.493081922019712	138.4930819220197	119.0
9.300618118420005	87.30061555939392	77.99999744097391
6.909694208152189	15.909693479344241	8.999999271192053
3.902400643080938	61.90240880927027	58.00000816618933
-0.5780335655380497	10.421968050664844	11.000001616202894
35.89475750258012	123.89475046006234	87.99999295748222
-12.616550385392628	131.38344542354943	143.99999580894206
-8.640000823082573	115.36000630938358	124.00000713246615
-9.407947856260193	79.59205833761115	89.00000619387134
15.910253200625505	94.91026126254613	79.00000806192062
24.51737328320914	79.51736850242006	54.999995219210916
12.529527658213453	83.52952017783076	70.99999251961731
15.912313187412252	80.91231511746744	65.00000193005519
18.6264310838545	105.6264368208017	87.0000057369472
-8.083167875754299	128.91683716050716	137.00000503626146
-6.382402702041446	138.61759340209758	144.99999610413903
-3.132404769153055	18.867592313356482	21.999997082509537
0.7862478167687073	8.786241457914628	7.99999364114592
4.485511911780009	45.48551460827133	41.00000269649132
-3.1729931628120767	127.82701340904279	131.00000657185487
-13.287636715120328	101.71236757504397	115.0000042901643
-13.020581343504546	114.97942789700835	128.0000092405129
-1.9446497459649947	67.05535341389773	69.00000315986273
12.472391255600854	123.4723883576637	110.99999710206285
-2.449343987934242	4.550654525923306	6.999998513857548
-5.694446086151771	131.30555381113666	136.99999989728843
13.38029727873365	68.38030210970686	55.00000483097321
2.9713685361525677	137.97138261075895	135.00001407460638
0.9230952916935564	11.92309503543413	10.999999743740574
23.354047823399867	101.35404425924423	77.99999643584437
19.558363632594137	139.55835904774224	119.9999954151481
-1.0331264680193328	85.96686416908483	86.99999063710416
42.63344553928391	129.63344627420918	87.00000073492527
8.245980768216725	63.24597501093666	54.999994242719936
-1.9990895446677825	91.00090172987478	92.99999127454257
-2.2302034175699816	85.76980289297762	88.0000063105476
18.420971689040016	58.42096826452786	39.99999657548784
-8.934262867471944	40.06573253857016	48.9999954060421
-29.093838251854464	98.90616072635163	127.9999989782061
3.494501683138793	132.49450192041112	129.00000023727233
5.571007523622768	63.571005872787	57.99999834916423
8.178886548388192	125.17889538901903	117.00000884063084
-8.232101591299397	19.767907681292115	28.000009272591512
17.95323236658271	132.95323500125895	115.00000263467624
3.454451442722501	90.4544474604483	86.9999960177258
27.31364561782999	119.31364062898541	91.99999501115542
18.661806987089676	121.66179859139527	102.99999160430559
27.175891543376338	127.17589619821536	100.00000465483902
43.97480938490634	106.97480281349453	62.9999934285882
-5.117222118394238	29.882780884900285	35.00000300329452
3.2222112885979755	48.2222210383253	45.000009749727326
0.344962489123958	99.344973408258	99.00001091913404
22.19818085209053	139.1981801223719	116.99999927028136
-10.55731857812512	34.442674057112725	44.999992635237845
0.8175018610915856	27.817508647080615	27.00000678598903
-11.138605065295167	74.86138193025454	85.9999869955497
-1.0751181689032023	18.924885535984856	20.00000370488806
-0.9391336646102388	17.060863962423696	17.999997627033935
-8.13907163001008	124.86092989867376	133.00000152868384
-7.46878435965732	7.531220216441341	15.000004576098661
-0.14836072378653853	5.851633377197231	5.99999410098377
-35.29286443565803	109.70714544771482	145.00000988337285
16.585247557519466	120.58524558115496	103.9999980236355
24.756332188535566	80.75633570419944	56.00000351566388
-7.496400395397984	17.503593469434463	24.999993864832447
17.27533402061755	85.27532463698753	67.99999061636998
-4.502114816695297	139.49788847791515	144.00000329461045
29.422969150832472	70.42297258952385	41.00000343869138
0.30274659691173156	51.302750389329674	51.00000379241794
45.35436921212195	126.3543715452181	81.00000233309615
-4.048047803969212	9.951955709567812	14.000003513537024
14.88405682712255	81.88405495976187	66.99999813263932
2.525560801943186	12.525567923713936	10.00000712177075
-7.132602510379968	119.8674096679967	127.00001217837666
-14.232456943817397	98.7675421935802	112.9999991373976
-0.4763332004794165	122.52367008216802	123.00000328264744
4.397046918630309	21.39705330549745	17.000006386867142
0.3679096700298601	8.36791800065572	8.00000833062586
-12.100136379876062	15.899870388991644	28.000006768867706
