gaps	p_ruls	g_ruls
-58.6611377111399	100.33886529919269	159.0000030103326
-46.16124565238917	115.83876321331081	162.00000886569998
-6.927946730222857	15.072053402099442	22.0000001323223
-36.973686945035155	96.02630745641645	132.9999944014516
-27.38253354613653	97.6174652997008	124.99999884583733
-107.13251447756431	120.86747558038127	227.99999005794558
-7.621443406442836	124.3785732110062	132.00001661744903
-52.52751765834543	98.47249105343892	151.00000871178435
-5.969516947322575	64.03046994462306	69.99998689194564
-92.42144195382161	154.5785500823357	246.99999203615732
21.590950298089894	110.59094094788765	88.99999064979775
1.4799931905889991	21.479991839550394	19.999998648961395
14.964237321565804	66.96423715574838	51.999999834182574
1.710351420160464	27.710349034328175	25.99999761416771
11.837419441666839	18.837423516790636	7.0000040751237975
-96.18980257541193	126.81020826967818	223.00001084509012
-136.6222660766947	126.37773771853989	263.0000037952346
-8.830747361245756	95.16925761009446	104.00000497134022
5.867798714791178	114.86780485704998	109.0000061422588
-100.3912681280006	125.6087426646979	226.0000107926985
12.467061863862028	73.4670539465661	60.99999208270407
-1.624072710525212	26.375922823487855	27.999995534013067
-5.696363478375957	118.30363457453899	123.99999805291495
-7.936732120898512	78.06327105450976	86.00000317540827
-0.7826324142712053	62.21737510737677	63.00000752164797
-37.65770068633623	93.34230274066479	131.00000342700102
-19.709401285048045	121.29060553452263	141.00000681957067
-11.930816509292328	115.0691782650951	126.99999477438743
-18.35536693265871	95.6446362988427	114.00000323150141
-0.9238886274175684	17.076115400664406	18.000004028081975
-3.457176027283623	33.54282793234282	37.00000395962644
4.280214877576299	34.28021275205219	29.999997874475895
-5.128156393673493	12.871850587625687	18.00000698129918
3.6180050074263477	11.617995240855294	7.999990233428946
-28.225030810734268	111.77496230492946	139.99999311566373
-128.79952693950418	117.20046563284023	245.9999925723444
-2.4157417993292256	27.584259777152795	30.00000157648202
-4.772225092945206	123.22776670121019	127.99999179415539
-14.996166243969583	113.00382002312091	127.99998626709049
-3.885005341047332	111.11498821185322	114.99999355290055
-6.705496873756431	20.29450693159987	27.0000038053563
2.77934329032837	110.77933875651871	107.99999546619034
-141.53211433925122	131.4678958252037	273.0000101644549
-11.589942572401014	121.4100578841452	133.00000045654622
2.403860227342534	55.40385797648295	52.99999774914042
-5.065350617718565	10.934648347443357	15.999998965161922
-6.163676299248834	75.83631718440182	81.99999348365066
3.3216799265919974	113.32168057479251	110.00000064820051
3.044585867360354	113.04458586736035	110.0
15.508759902758783	125.5087550105032	109.99999510774441
11.786579469194834	63.786577663778786	51.99999819458395
-7.5452364141708586	42.45475927766094	49.9999956918318
29.699359097100427	95.69935191534927	65.99999281824884
3.0745854337788785	83.07459354837647	80.00000811459759
-50.41566134781692	134.58432162541567	184.9999829732326
-13.901519741152725	66.09847217334797	79.9999919145007
-6.114338416811449	19.885666939722512	26.00000535653396
-0.32043548251795073	10.679561722131325	10.999997204649276
-117.39897053343239	135.60101832795002	252.9999888613824
10.88696762041161	99.886963808075	88.99999618766338
4.125926184287636	5.12593073711929	1.0000045528316548
-69.48139628064936	126.51860386597806	196.00000014662743
4.334315645502784	51.33431369992945	46.99999805442667
-0.10407824953290401	84.89591276913126	84.99999101866416
-73.34466022402574	135.6553374049015	208.99999762892725
20.35937364874286	129.35937162910335	108.99999798036049
-44.87269883185314	85.12728702436874	129.99998585622188
9.41833232170572	69.41832926284613	59.99999694114041
-3.1240877404288483	64.87590550437835	67.9999932448072
13.19626658451702	82.19627016774001	69.00000358322299
3.915635750642082	41.915626485574194	37.99999073493211
-51.7450863772485	132.2549061324347	183.9999925096832
-27.34533720152868	119.65465346990655	146.99999067143523
-21.20705406732185	61.79294258614834	82.99999665347019
-35.208858142131135	120.79113264027131	155.99999078240245
23.80507110597074	120.80506776757852	96.99999666160778
4.57758492398429	115.57757320794684	110.99998828396255
3.179015357642527	63.17901044858928	59.999995090946754
17.178134785423225	120.1781393399751	103.00000455455188
9.40052813401752	137.4005247906676	127.99999665665007
-3.5781693556217533	85.42183112537384	89.0000004809956
-2.144411014787977	21.855585470593383	23.99999648538136
-4.32046718853249	7.679537280052529	12.000004468585018
5.379524056301051	62.379528838780345	57.000004782479294
3.3670925606821243	66.36708928037137	62.99999671968925
-13.713352563832302	71.2866477537487	85.000000317581
-0.5250836847857272	52.474923207314646	53.00000689210037
3.5611292127777006	51.561118986013184	47.999989773235484
-7.094533386062778	117.90546405602572	124.9999974420885
11.187450534843435	110.18745507388263	99.0000045390392
10.003585251416041	56.00358795638323	46.00000270496719
13.287331452751772	70.28733219869505	57.00000074594328
2.404609417034294	33.404614367625925	31.00000495059163
8.625895342852175	14.625892437357379	5.999997094505204
6.653335611636464	54.653333096118445	47.99999748448198
-143.47120119626788	145.52879902105303	289.0000002173209
-103.8193439329639	134.1806442165861	237.99998814955
-47.53881812003419	110.46117795005961	157.9999960700938
7.359890431171237	9.359891519060227	2.0000010878889896
19.609934478057255	129.60994051799483	110.00000603993757
