gaps	p_ruls	g_ruls
-45.44085853682827	113.55914447350432	159.0000030103326
-18.832403494801497	143.16760537089849	162.00000886569998
-10.296026541412601	11.703973590909698	22.0000001323223
-25.586488596604312	107.41350580484729	132.9999944014516
-17.575079516468463	107.42491932936886	124.99999884583733
-95.9952406597566	132.00474939818898	227.99999005794558
18.603120739987446	150.60313735743648	132.00001661744903
-31.217174315928787	119.78283439585556	151.00000871178435
15.120252066930163	85.1202389588758	69.99998689194564
-69.23847433684642	177.7615176993109	246.99999203615732
48.275931395871936	137.2759220456697	88.99999064979775
0.814782559842314	20.81478120880371	19.999998648961395
30.448020911829587	82.44802074601216	51.999999834182574
-1.857796950049476	24.142200664118235	25.99999761416771
1.3843621040920198	8.384366179215817	7.0000040751237975
-67.43523261024842	155.5647782348417	223.00001084509012
-119.91542414197977	143.08457965325482	263.0000037952346
23.99840424062876	127.99840921196898	104.00000497134022
32.26781114055015	141.26781728280895	109.0000061422588
-59.71027551068596	166.28973528201254	226.0000107926985
19.605762025236572	80.60575410794064	60.99999208270407
-7.688064997792537	20.31193053622053	27.999995534013067
16.040840835413206	140.04083888832815	123.99999805291495
11.773307872219618	97.77331104762789	86.00000317540827
13.693962616380617	76.69397013802859	63.00000752164797
-9.159351104225806	121.84065232277521	131.00000342700102
33.92308455394175	174.92309137351242	141.00000681957067
8.673499282293818	135.67349405668125	126.99999477438743
4.683143929454133	118.68314716095554	114.00000323150141
-7.767145031463855	10.23285899661812	18.000004028081975
9.884549037502751	46.88455299712919	37.00000395962644
-6.088720060082636	23.91127781439326	29.999997874475895
-5.188159266275221	12.811847715023958	18.00000698129918
2.1795294027045315	10.179519636133477	7.999990233428946
-5.556951301708068	134.44304181395566	139.99999311566373
-102.13029779722007	143.86969477512434	245.9999925723444
3.7644827851864306	33.76448436166845	30.00000157648202
23.841578873593193	151.84157066774858	127.99999179415539
31.000528415749727	159.00051468284022	127.99998626709049
21.502188646089593	136.50218219899014	114.99999355290055
-2.4557011073775357	24.544302697978765	27.0000038053563
44.74374001047593	152.74373547666627	107.99999546619034
-111.43689350178818	161.56311666266674	273.0000101644549
20.58980385288436	153.58980430943058	133.00000045654622
10.905365255504933	63.90536300464535	52.99999774914042
-6.776926719718944	9.223072245442978	15.999998965161922
-3.6915339260868905	78.30845955756376	81.99999348365066
25.23342012893727	135.23342077713778	110.00000064820051
37.854321780616885	147.85432178061689	110.0
39.016185005415394	149.0161801131598	109.99999510774441
22.78884411570013	74.78884231028408	51.99999819458395
-13.914381282178454	36.085614409653346	49.9999956918318
44.10465241775947	110.10464523600831	65.99999281824884
19.263052055586684	99.26306017018427	80.00000811459759
-21.7023174242006	163.297665549032	184.9999829732326
-6.895246485452816	73.10474542904788	79.9999919145007
-10.115923231126743	15.884082125407218	26.00000535653396
-2.915063740228021	8.084933464421255	10.999997204649276
-103.41029762241004	149.58969123897236	252.9999888613824
41.500409057870314	130.5004052455337	88.99999618766338
2.099479096966519	3.0994836497981737	1.0000045528316548
-49.17783302602933	146.8221671205981	196.00000014662743
2.1257814083840003	49.12577946281067	46.99999805442667
16.859662019371058	101.85965303803522	84.99999101866416
-63.96285790929184	145.0371397196354	208.99999762892725
45.77937910459397	154.77937708495446	108.99999798036049
-25.982410585072387	104.0175752711495	129.99998585622188
25.472588251958257	85.47258519309867	59.99999694114041
1.2782663122992233	69.27825955710642	67.9999932448072
31.752853703146116	100.7528572863691	69.00000358322299
4.149424542566123	42.149415277498235	37.99999073493211
-31.058153895170335	152.94183861451287	183.9999925096832
16.095421990665443	163.09541266210067	146.99999067143523
-9.591257940400652	73.40873871306954	82.99999665347019
10.27008743206784	166.2700782144703	155.99999078240245
48.70975742411764	145.70975408572542	96.99999666160778
39.16759751469479	150.16758579865734	110.99998828396255
7.852089881982494	67.85208497292925	59.999995090946754
39.446334398357834	142.4463389529097	103.00000455455188
23.596397878323415	151.59639453497348	127.99999665665007
26.526620049878147	115.52662053087374	89.0000004809956
4.731012843819599	28.73100932920096	23.99999648538136
-7.066032830252908	4.93397163833211	12.000004468585018
5.128687297981713	62.12869208046101	57.000004782479294
4.218121484195137	67.21811820388439	62.99999671968925
10.82917274404258	95.82917306162358	85.000000317581
8.091956802453268	61.09196369455364	53.00000689210037
16.264868558915566	64.26485833215105	47.999989773235484
16.542389650240807	141.5423870923293	124.9999974420885
25.731999074968286	124.73200361400748	99.0000045390392
10.617332544419327	56.617335249386514	46.00000270496719
19.650438300990004	76.65043904693329	57.00000074594328
8.45340563110824	39.45341058169987	31.00000495059163
6.457082880797373	12.457079975302577	5.999997094505204
8.298012965942434	56.298010450424414	47.99999748448198
-129.53849674759738	159.46150346972354	289.0000002173209
-91.8540913311486	146.1458968184014	237.99998814955
-18.163686470286905	139.8363095998069	157.9999960700938
4.3915546848876374	6.391555772776627	2.0000010878889896
33.30692122397869	143.30692726391626	110.00000603993757
