gaps	p_ruls	g_ruls
1.804706266710241	19.804701675766523	17.999995409056282
37.05499613420227	116.05500092641589	79.00000479221362
-15.806497710757213	90.19350522612623	106.00000293688345
1.028040134859026	111.0280404065453	110.00000027168628
-1.0298559501059685	13.970148513798762	15.00000446390473
-24.193186412611368	130.80681379363963	155.000000206251
6.507378819378488	12.50738091201984	6.000002092641353
-21.0804976009166	68.91951136975501	90.00000897067162
-7.116330180893442	3.8836644702377328	10.999994651131175
9.186715051719233	88.18672002515933	79.0000049734401
-1.685257204665902	4.314739828347399	5.999997033013301
41.54697336205649	114.54697963745929	73.0000062754028
5.128252804739077	35.12825491997711	30.000002115238033
0.3749117514236957	11.374910477374414	10.999998725950718
-5.633310115433602	31.366683755041663	36.999993870475265
29.10972061909152	96.10972198390243	67.00000136481091
-1.5595269790914585	66.4404667244907	67.99999370358216
63.25914306608519	162.25913809505798	98.99999502897279
0.48051890213503157	22.480520381161938	22.000001479026906
6.657976948695364	60.65798298587893	54.00000603718357
-31.51120995890352	65.48878459285956	96.99999455176308
-0.16095057095569132	9.839052913479435	10.000003484435126
17.22271436752365	159.22271587771073	142.00000151018708
28.112014130083082	105.11200728747002	76.99999315738694
3.5309784721696644	91.5309796156057	88.00000114343604
-37.31151120591619	125.6884795157585	162.9999907216747
4.371964935754107	130.37196986716205	126.00000493140794
29.574286500174054	167.5742793029135	137.99999280273946
-4.064936662698415	78.93505725644772	82.99999391914614
-14.218139047301122	63.78186774244557	78.00000678974669
-4.524927263408188	70.47507158520455	74.99999884861273
-4.1323613028551165	6.867640854833041	11.000002157688158
17.250117738804505	70.25011674274467	52.99999900394016
-19.787248539957375	153.21275326537562	173.000001805333
29.789772661838924	92.7897696274207	62.99999696558177
16.604503318108016	116.6045138970187	100.00001057891069
-8.683534301575492	142.31646180587634	150.99999610745184
23.749238536533227	78.74924161156974	55.00000307503652
7.861891434636476	55.86189789674026	48.000006462103784
-5.335077397327069	31.664927475271327	37.000004872598396
-13.310867558523142	30.68912537633983	43.99999293486297
-7.140641730449204	19.859362550643652	27.000004281092856
-6.976822358425693	11.023171752376413	17.999994110802106
-2.4240465470373067	3.5759530822508907	5.999999629288197
-9.20633870427693	5.793667072788793	15.000005777065724
-32.15513238831605	79.84486276383961	111.99999515215566
-1.1779588883275949	129.82204828777753	131.00000717610513
-1.565638973497812	11.434359193207825	12.999998166705637
3.7704600714941137	125.7704639297487	122.00000385825459
-2.4879073684189166	10.512093725180932	13.000001093599849
50.92700386203586	148.92700212222462	97.99999826018876
-1.498385555811268	51.50160688415261	52.999992439963876
8.835648915070777	60.83564425150746	51.99999533643668
12.173302141159951	118.17329982141163	105.99999768025168
-23.489017366325754	79.51097496745109	102.99999233377685
-20.10643088185924	131.89357012856198	152.00000101042122
-3.76590297792643	119.23409624172328	122.99999921964971
0.26820252516813525	26.268200812318867	25.99999828715073
-24.556827562182747	153.44317352153809	178.00000108372083
-7.952278157502349	65.04771717181157	72.99999532931392
-49.673579498077515	119.32641826334233	168.99999776141985
1.2892833216266126	40.28927991631153	38.999996594684916
2.156743216582811	41.15674912669181	39.000005910108996
5.406353576543438	19.4063485848464	13.99999500830296
15.436266176793026	26.436269369133356	11.00000319234033
21.029348021396686	142.02934384339503	120.99999582199834
4.012405393408443	90.01239630084271	85.99999090743427
15.235742011169464	71.23574081251462	55.99999880134516
-5.744434976859225	109.25555317954746	114.99998815640669
-2.2581097285974465	14.741895346828471	17.000005075425918
12.145820885885286	160.14582918697863	148.00000830109335
-8.00124945772373	95.99875188067148	104.00000133839521
16.51774891683428	94.51774367399406	77.99999475715978
30.60601478196989	116.60601226642243	85.99999748445254
40.77081368844745	138.77081476878163	98.00000108033419
-9.674922240943857	26.325079837164054	36.00000207810791
22.66013645761629	116.6601320175152	93.9999955598989
-4.3905220289893805	47.609473612421084	51.999995641410464
17.387957611790284	108.38795330759655	90.99999569580626
-0.81667648606998	14.183326403683282	15.000002889753262
-24.47293169143802	116.52706158617781	140.99999327761583
52.86413316931794	126.8641253586263	73.99999218930836
-2.2375438356854715	143.76245983780564	146.0000036734911
1.294740537823941	18.294739440105076	16.999998902281135
18.595838249834287	65.59584484217334	47.00000659233905
-61.34438323135589	132.65561915570242	194.00000238705832
