gaps	p_ruls	g_ruls
1.6795790142993496	73.67957751489422	71.99999850059487
-30.31207436218068	121.68792296554443	151.9999973277251
1.5479072392331261	79.54790532070865	77.99999808147552
-2.7165492246905103	69.28344243980132	71.99999166449183
8.145065039033824	134.14506044947632	125.9999954104425
2.6814210347889684	78.68141671495749	75.99999568016852
-3.919574539694281	13.080422157373249	16.99999669706753
11.029395953143165	128.0293973428956	117.00000138975244
-26.331362920910806	144.66864184479996	171.00000476571077
-9.02088118033106	18.979123881478927	28.000005061809986
-8.105828071710675	63.89416486648696	71.99999293819764
-71.11899883213405	149.88099394585873	220.9999927779928
-43.436185119891206	132.5638128903655	175.99999801025672
-6.907406202466717	74.09259369482172	80.99999989728843
-17.67330637261921	116.32669562056014	134.00000199317935
37.65703368745798	124.65703135842875	86.99999767097077
-9.237909639175541	35.76209036082446	45.0
-3.6261089129187667	114.37389765800228	118.00000657092104
28.782167259420874	125.7821688050777	97.00000154565683
4.456682866108622	60.45668548871305	56.00000262260443
-6.872685019146445	61.1273145153462	67.99999953449264
1.1333472016685562	57.13335258712368	56.000005385455125
-43.12282480783523	141.87718008977538	185.0000048976106
-10.210866548892938	128.7891341079044	139.00000065679734
-8.127704971240746	14.87229784851749	23.000002819758237
2.899593772207311	4.899588530542786	1.9999947583354754
-3.28564489758611	40.71435510241389	44.0
-5.196169666410782	49.80382375652519	54.99999342293597
22.243059521120927	116.2430540735703	93.99999455244938
-1.9559947031281126	18.04400163731009	19.9999963404382
-7.697264718667839	66.30272752918324	73.99999224785108
-101.66295146243829	133.33704043618934	234.99999189862763
10.285082223750749	105.28507118199093	94.99998895824018
5.706033310613378	93.70603613037161	88.00000281975824
-7.436803668719051	76.56318756939856	83.99999123811762
6.926472615421005	34.92647600334908	28.000003387928075
-8.295234059993419	70.70476842429181	79.00000248428523
1.8883763266079256	3.888375663463677	1.9999993368557512
3.2631422381818993	102.26313380853057	98.99999157034867
4.226708986580974	60.22670092559693	55.999991939015956
3.981028499875663	61.9810248254247	57.999996325549034
14.948455972867094	65.94845202107922	50.999996048212125
1.7588127509150127	21.75880662724009	19.999993876325078
0.8880814895221079	110.88807923866253	109.99999774914042
10.97264427381711	56.97264461668573	46.00000034286862
5.0468511210835345	60.046842915238926	54.99999179415539
-19.179059381295332	115.82094775193102	135.00000713322635
-3.352838053446334	67.64717186753433	71.00000992098066
16.36233204661042	81.36233593537958	65.00000388876916
3.5271556740692915	47.527155971422815	44.00000029735352
-8.265434076628082	66.73456087638971	74.99999495301779
-1.0660539153243178	61.93394216043484	62.99999607575916
10.470620860029612	138.47062747614547	128.00000661611585
0.8856685211062256	93.88565777877537	92.99998925766914
0.16513420837083004	62.16513313364379	61.99999892527296
14.544915766409844	100.54491217039202	85.99999640398218
13.414871508930105	51.414874126859644	38.00000261792954
-1.1233503476905469	45.87665099574633	47.00000134343688
-13.30924398823862	127.6907656114835	141.00000959972212
1.4714277476072084	17.471421981135677	15.999994233528469
-9.39676970858406	6.603226045912919	15.999995754496979
0.4695797337185752	5.46958414512838	5.000004411409805
-5.379028556388903	125.62097577380811	131.00000433019702
-32.72170474549105	108.27829525450895	141.0
-28.161452831435724	128.83854766972985	157.00000050116557
10.28792114708449	87.2879220187223	77.00000087163781
3.057245236410523	3.057245236410523	0.0
5.769635017374156	79.76962766613494	73.99999264876078
1.5370467556017502	12.537049349595947	11.000002593994196
2.564115190746662	70.56410800567801	67.99999281493135
-30.975096307715575	125.02490688740716	156.00000319512273
-8.258151926850303	25.741842592465957	33.99999451931626
-32.68611093162869	126.31388986968125	159.00000080130994
-8.210217662962066	46.789780508390606	54.99999817135267
-43.516105793598655	123.48389442153686	167.00000021513551
-15.891785251736565	28.108221729159624	44.00000698089619
-7.518805617135257	79.48119640820627	87.00000202534153
16.348597762036206	128.34860461657064	112.00000685453443
5.635588269772114	75.63558690906788	69.99999863929577
-27.115189390588682	135.88479868591384	162.99998807650252
-78.64598934954566	150.3540199609022	229.00000931044787
-17.717173446536123	46.282824449770544	63.99999789630667
-3.325249473606675	14.674749326457714	17.99999880006439
-12.907318525160633	56.09268553736655	69.00000406252718
-6.022054250190138	50.97795659045636	57.000010840646496
-2.486835860838653	127.51317168908332	130.00000754992197
7.07185245797433	141.0718506284429	133.99999817046856
-30.686972826166198	97.31303240621628	128.00000523238248
3.0905331604762694	7.0905326732730884	3.999999512796819
-16.03613392008714	73.96386699466171	90.00000091474885
-51.714485405290816	145.28551588769537	197.00000129298618
-8.393909469655767	144.60609789407263	153.0000073637284
-3.2594238865357568	11.740575142319614	14.99999902885537
-67.99881074780708	114.00118498661541	181.9999957344225
-12.153584947383962	143.84640915175638	155.99999409914034
5.233088864400713	117.23308783125356	111.99999896685284
-3.412940912465757	32.5870617834141	36.00000269587986
1.3722537384452949	27.372257832988595	26.0000040945433
5.764716877040456	112.7647130748916	106.99999619785115
-0.32372788114437867	9.676270617526768	9.999998498671147
3.326364504204065	118.32637046497916	115.0000059607751
15.734761205342494	82.73476886423248	67.00000765888998
-78.58225630461084	135.4177426839164	213.99999898852724
-53.60380372086405	137.3961867295057	190.99999045036975
-51.222668095464854	117.77732691776154	168.9999950132264
-86.93224043800379	148.06776832549022	235.000008763494
40.31014309074166	137.31014363090875	97.0000005401671
-2.0574590997107975	17.94253953288853	19.99999863259933
-5.776064025783796	31.2239408468146	37.000004872598396
-22.043151902983	78.95683701005692	100.99998891303991
-5.263117052276073	15.736887209955597	21.00000426223167
-71.1365364391728	135.86346118918976	206.99999762836256
10.206748203558817	101.20674035772782	90.99999215416901
-0.29941022211269797	131.70058219424592	131.99999241635862
-39.2949875293437	140.70500751200848	179.99999504135218
-10.066275984622706	45.93372826428066	56.000004248903366
-1.2767007860969102	18.723303716141942	20.000004502238852
-119.8837754452041	118.11622687600322	238.00000232120732
17.66031542146962	98.66030939947797	80.99999397800835
19.9998769463063	129.99988068963495	110.00000374332865
-6.954720340981112	134.04527312842322	140.99999346940433
13.730721742138172	88.73072073969644	74.99999899755827
-7.925638727348513	22.074360173006625	29.999998900355138
-5.223466423762886	16.77652786003017	21.999994283793058
-20.65553810191153	70.34445825678662	90.99999635869816
-23.554404460773583	112.44559327992658	135.99999774070017
-2.1296607993753582	43.87033920062464	46.0
-88.88540269327373	138.11460360403552	227.00000629730926
12.282323617454296	151.282325910814	139.0000022933597
2.2107711385733637	94.21077101803954	91.99999987946617
-8.90292890690688	19.09707851056021	28.00000741746709
29.680024308765496	121.6800267659834	92.0000024572179
1.4704916605685696	143.47049298458057	142.000001324012
-12.219204539230049	22.780790321837515	34.99999486106756
-66.62026889180302	110.37973919608899	177.000008087892
22.648167539165883	115.64817209402841	93.00000455486253
-3.854329520067978	19.14566991535682	22.999999435424797
-19.492800701272472	101.50719386640563	120.9999945676781
8.121005295810164	109.12100579315646	101.00000049734629
-11.00100848786468	17.998992063719925	29.000000551584606
2.7855506606714755	144.78555563411157	142.0000049734401
-15.058195127896198	25.941798933054343	40.99999406095054
2.6819077584339652	88.681903677006	85.99999591857204
-38.976717606542536	140.02328951422592	179.00000712076846
-47.590663339668225	133.40932917994908	180.9999925196173
-13.701060813967075	19.298939867599103	33.00000068156618
0.4556377610362006	4.455632594811078	3.9999948337748776
-96.37746970450317	133.62252019889613	229.9999899033993
-94.18175886551293	147.81824901434814	242.00000787986107
-14.74536149819383	93.2546419839723	108.00000348216614
7.933543086212751	125.93353781120186	117.99999472498911
-12.239048124292566	63.76095837482151	76.00000649911408
-7.953371712188016	11.046625227670233	18.99999693985825
2.1513675072914964	30.151364160761688	27.99999665347019
-2.613673535850211	120.38632084048064	122.99999437633085
-100.83595997067036	138.16403275209942	238.99999272276978
-9.532357469157603	23.46764169988353	32.99999916904113
-120.63688046226974	144.3631080104696	264.99998847273935
-20.197143714218555	124.8028526197854	144.99999633400395
-13.018627856317352	55.98137249714236	69.00000035345971
-4.316499089602729	42.6834936689383	46.999992758541026
-5.968323440550506	105.03167850988584	111.00000195043634
-20.701001921284103	140.29899152468872	160.99999344597282
-70.69618028948796	120.30381305740067	190.99999334688863
-1.6697013233730615	87.33029589442333	88.99999721779639
-2.850060209161512	142.14994143956358	145.0000016487251
-21.957181956475523	104.0428222180989	126.00000417457443
-0.32028063924673233	118.67972582785742	119.00000646710416
-6.735184329042113	56.264812236362445	62.99999656540456
-4.68293975975655	155.31706627678247	160.00000603653902
-62.58879977677125	148.41120382233478	211.00000359910604
-3.591233669474093	12.408771975614087	16.00000564508818
24.711271658556484	138.71127007742248	113.999998418866
-2.179692993637474	142.82031185948458	145.00000485312205
-4.120494480038161	125.87949816209985	129.999992642138
8.194407401597289	79.1944086629085	71.00000126131121
9.730666255793409	113.73067094946578	104.00000469367237
10.269742801362213	77.26974236573321	66.999999564371
-8.230383677290575	26.76961580545543	34.999999482746006
-18.793639571011227	62.20635157769931	80.99999114871054
-7.261539361414179	101.73844929125002	108.9999886526642
-29.003549191523888	133.996448230978	162.99999742250188
-4.509092367302884	131.4909090229125	136.00000139021537
23.726900546171663	123.7269023406073	100.00000179443563
-8.098681865033882	27.901315376122596	35.99999724115648
0.03465435832612229	130.03466032065342	130.0000059623273
-0.830362390103204	33.1696382077225	34.000000597825704
-1.977497650080295	23.022500341776265	24.99999799185656
2.299481609512725	52.29948098272678	49.99999937321405
-20.323446660069322	105.67656807365373	126.00001473372305
-39.74015406856623	136.25985033316758	176.0000044017338
35.021922754410724	132.0219175795688	96.99999482515807
