gaps	p_ruls	g_ruls
1.6228929422703118	19.622888351326594	17.999995409056282
32.46287922601465	111.46288401822827	79.00000479221362
-18.169941571557217	87.83006136532623	106.00000293688345
-8.261868083452214	101.73813218823406	110.00000027168628
3.0536794253377195	18.05368388924245	15.00000446390473
-23.090641071979945	131.90935913427106	155.000000206251
7.284303114296392	13.284305206937745	6.000002092641353
-18.909923173352638	71.09008579731898	90.00000897067162
-8.021731486568228	2.9782631645629465	10.999994651131175
1.7598929639720495	80.75989793741215	79.0000049734401
-2.8964404691192556	3.1035565638940454	5.999997033013301
49.34823963017351	122.3482459055763	73.0000062754028
5.563601206374216	35.56360332161225	30.000002115238033
-4.493341355298099	6.5066573706526185	10.999998725950718
-5.131450657817254	31.86854321265801	36.999993870475265
21.574413270009273	88.57441463482019	67.00000136481091
-1.0187763458856125	66.98121735769655	67.99999370358216
39.95281200238361	138.9528070313564	98.99999502897279
4.1359519688475075	26.135953447874414	22.000001479026906
12.186026218643491	66.18603225582706	54.00000603718357
-28.700396029775476	68.2995985219876	96.99999455176308
-4.298063737727318	5.701939746707808	10.000003484435126
-7.842580790683314	134.15742071950376	142.00000151018708
15.031644244377333	92.03163740176427	76.99999315738694
10.655618718341458	98.6556198617775	88.00000114343604
-43.89800934931836	119.10198137235633	162.9999907216747
1.8369265253640776	127.83693145677202	126.00000493140794
6.31744568481443	144.3174384875539	137.99999280273946
2.4295144435076566	85.42950836265379	82.99999391914614
-11.57090412924228	66.42910266050441	78.00000678974669
2.540240633799243	77.54023948241198	74.99999884861273
-4.561504913860432	6.438497243827726	11.000002157688158
22.096136414927628	75.09613541886779	52.99999900394016
-37.39578517097431	135.6042166343587	173.000001805333
44.7610227825397	107.76101974812147	62.99999696558177
18.33909997268114	118.33911055159183	100.00001057891069
-19.422019943517768	131.57797616393407	150.99999610745184
38.42995892219548	93.429961997232	55.00000307503652
4.756117555590151	52.756124017693935	48.000006462103784
-8.409088980839641	28.590915891758755	37.000004872598396
-14.94075532911981	29.059237605743164	43.99999293486297
-5.635886610324491	21.364117670768366	27.000004281092856
-6.607316323849346	11.39267778695276	17.999994110802106
-2.940663480852777	3.0593361484354205	5.999999629288197
-9.186581669342473	5.81342410772325	15.000005777065724
-12.911494092657307	99.08850105949836	111.99999515215566
-6.940140818049571	124.05986635805556	131.00000717610513
0.8127699946204814	13.812768161326119	12.999998166705637
6.587616265381911	128.5876201236365	122.00000385825459
-5.110468402574867	7.889532691024982	13.000001093599849
32.75402616960261	130.75402442979137	97.99999826018876
1.929534536560368	54.929526976524244	52.999992439963876
11.750631369371206	63.75062670580789	51.99999533643668
14.50526835538318	120.50526603563486	105.99999768025168
-25.789500577576774	77.21049175620007	102.99999233377685
-23.780501886858872	128.21949912356234	152.00000101042122
-23.92361804238533	99.07638117726438	122.99999921964971
-1.8415405111687733	24.158457775981958	25.99999828715073
-41.74012299269043	136.2598780910304	178.00000108372083
-2.003629832865272	70.99636549644865	72.99999532931392
-47.8700518541811	121.12994590723875	168.99999776141985
-0.30556001910642294	38.69443657557849	38.999996594684916
0.7579529107921132	39.75795882090111	39.000005910108996
1.0583908223035792	15.05838583060654	13.99999500830296
7.2212293652957555	18.221232557636085	11.00000319234033
8.994755439699162	129.9947512616975	120.99999582199834
9.57938383953092	95.57937474696519	85.99999090743427
8.369026706984357	64.36902550832951	55.99999880134516
10.178015831886341	125.17800398829303	114.99998815640669
-3.1283649923125836	13.871640083113334	17.000005075425918
-3.7814810145719093	144.21852728652144	148.00000830109335
-8.35934227952876	95.64065905886645	104.00000133839521
-2.424076528275833	75.57591822888395	77.99999475715978
20.88714950410892	106.88714698856145	85.99999748445254
21.944151557656085	119.94415263799027	98.00000108033419
-8.724665863042702	27.27533621506521	36.00000207810791
21.239742006091802	115.23973756599071	93.9999955598989
-2.9463954403057357	49.05360020110473	51.999995641410464
18.935003124740177	109.93499882054644	90.99999569580626
-5.081610547977732	9.91839234177553	15.000002889753262
-23.57465823929806	117.42533503831777	140.99999327761583
45.205972226360814	119.20596441566917	73.99999218930836
-14.117888301413728	131.88211537207738	146.0000036734911
2.1493963182673212	19.149395220548456	16.999998902281135
11.882187818758268	58.882194411097316	47.00000659233905
-67.19633095934785	126.80367142771047	194.00000238705832
-1.1331413209470043	19.86686033888313	21.000001659830133
1.5274289635899265	80.52742509287873	78.9999961292888
28.809666304168985	125.8096694561435	97.00000315197451
-3.8488118540615517	4.151188208468483	8.000000062530034
3.3713673794076158	12.371371132999457	9.000003753591841
2.819832374598292	75.81983275451734	73.00000037991904
-39.09470727658541	143.90529678594177	183.00000406252718
-2.1125931741736395	94.8874081340719	97.00000130824554
19.3133913782315	92.31339968620244	73.00000830797094
8.521104579672567	57.52111077557561	49.00000619590304
