gaps	p_ruls	g_ruls
-4.016662308213029	13.983333100843254	17.999995409056282
32.697592188991536	111.69759698120515	79.00000479221362
-20.182116863359795	85.81788607352365	106.00000293688345
-9.781549379000552	100.21845089268572	110.00000027168628
1.1812996420032391	16.18130410590797	15.00000446390473
-23.281953273393214	131.7180469328578	155.000000206251
4.5252471520549875	10.52524924469634	6.000002092641353
-23.771790631177453	66.22821833949416	90.00000897067162
-8.314690686716233	2.685303964414942	10.999994651131175
1.6819375844474678	80.68194255788757	79.0000049734401
-2.9056269516903512	3.0943700813229498	5.999997033013301
51.38642376624429	124.38643004164709	73.0000062754028
6.577983919420603	36.577986034658636	30.000002115238033
-3.1704095384006052	7.829589187550113	10.999998725950718
-2.5049980715409674	34.4949957989343	36.999993870475265
24.756570109122464	91.75657147393338	67.00000136481091
8.495334732686274	76.49532843626844	67.99999370358216
41.621571957604374	140.62156698657716	98.99999502897279
2.495265430659856	24.495266909686762	22.000001479026906
7.712535003470691	61.71254104065426	54.00000603718357
-21.776610748302744	75.22338380346034	96.99999455176308
-3.9877104095729408	6.0122930748621854	10.000003484435126
-7.844417080482714	134.15558442970436	142.00000151018708
30.13945604745902	107.13944920484596	76.99999315738694
18.27456997414197	106.274571117578	88.00000114343604
-42.60735035275357	120.39264036892112	162.9999907216747
2.0328074551571547	128.0328123865651	126.00000493140794
5.7202530547291985	143.72024585746865	137.99999280273946
-0.3119366756418458	82.68805724350429	82.99999391914614
-8.019717486601195	69.9802893031455	78.00000678974669
1.5736549995869211	76.57365384819965	74.99999884861273
-2.4937129695690317	8.506289188119126	11.000002157688158
25.661045689220998	78.66104469316116	52.99999900394016
-41.322906564505786	131.6770952408272	173.000001805333
46.48158126705019	109.48157823263196	62.99999696558177
9.400337774950003	109.4003483538607	100.00001057891069
-19.17961607133543	131.8203800361164	150.99999610745184
17.672944738013854	72.67294781305037	55.00000307503652
1.1481769679770082	49.14818343008079	48.000006462103784
-12.6034950194707	24.396509853127696	37.000004872598396
-15.075036622635139	28.924956312227835	43.99999293486297
0.4482131151077624	27.44821739620062	27.000004281092856
-4.310620140952011	13.689373969850095	17.999994110802106
-3.1612313262741623	2.838768303014035	5.999999629288197
-9.097842777421278	5.902162999644446	15.000005777065724
-5.289391185122554	106.71060396703311	111.99999515215566
-2.7486799100829558	128.25132726602217	131.00000717610513
1.0539795984037426	14.05397776510938	12.999998166705637
0.1088485265051986	122.10885238475979	122.00000385825459
-5.5995228976626095	7.400478195937239	13.000001093599849
41.662901205666344	139.6628994658551	97.99999826018876
3.0071665156764595	56.007158955640335	52.999992439963876
16.685791669460798	68.68578700589748	51.99999533643668
16.163703548179058	122.16370122843074	105.99999768025168
-28.872353661254806	74.12763867252204	102.99999233377685
-27.156016025241712	124.8439849851795	152.00000101042122
-26.152924004637782	96.84707521501193	122.99999921964971
-9.569625516065287	16.430372771085445	25.99999828715073
-33.5219055887479	144.47809549497293	178.00000108372083
-5.3988449722907035	67.60115035702322	72.99999532931392
-45.679211678151205	123.32078608326864	168.99999776141985
-5.6978370452192735	33.30215954946564	38.999996594684916
-4.613241592009814	34.38676431809918	39.000005910108996
-1.331886816559603	12.668108191743357	13.99999500830296
3.886694162596541	14.88669735493687	11.00000319234033
4.707054791570073	125.70705061356841	120.99999582199834
5.503918907783856	91.50390981521812	85.99999090743427
16.911758631317753	72.91175743266291	55.99999880134516
10.620220991553651	125.62020914796034	114.99998815640669
-3.9255523559339736	13.074452719491944	17.000005075425918
-12.372482850772457	135.6275254503209	148.00000830109335
-7.896778937811263	96.10322240058395	104.00000133839521
-5.414044340654357	72.58595041650543	77.99999475715978
20.34460667321156	106.3446041576641	85.99999748445254
32.427659414792345	130.42766049512653	98.00000108033419
-10.167723120784359	25.832278957323553	36.00000207810791
24.747596571659955	118.74759213155886	93.9999955598989
3.88797698317768	55.887972624588144	51.999995641410464
25.24023367194272	116.24022936774898	90.99999569580626
-5.583281968608048	9.416720921145213	15.000002889753262
-17.180367279139404	123.81962599847643	140.99999327761583
42.35786026560666	116.35785245491502	73.99999218930836
-6.884982400922638	139.11502127256847	146.0000036734911
-2.534394727210014	14.465604175071121	16.999998902281135
12.03402777501691	59.03403436735596	47.00000659233905
-70.7134159363485	123.28658645070982	194.00000238705832
0.6272688616170399	21.627270521447173	21.000001659830133
0.03970673492099763	79.0397028642098	78.9999961292888
23.907186469030307	120.90718962100482	97.00000315197451
-4.147646927295227	3.8523531352348073	8.000000062530034
0.8050912747381176	9.805095028329958	9.000003753591841
-5.901672742356908	67.09832763756214	73.00000037991904
-44.26863694548214	138.73136711704504	183.00000406252718
-5.610036804731351	91.3899645035142	97.00000130824554
21.591663491337698	94.59167179930864	73.00000830797094
4.464088900905608	53.46409509680865	49.00000619590304
-17.82178028278858	13.178227364515578	31.00000764730416
1.4167060288425546	98.4167069150001	97.00000088615755
-6.494708628862895	2.5052958996275265	9.000004528490422
-0.7993046043060303	13.2006966997956	14.00000130410163
29.63190915452003	135.6319055405964	105.99999638607636
0.4151477824760832	8.415147274370923	7.99999949189484
-3.804948188501754	4.195052308844538	8.000000497346292
-11.4030826939848	94.59692116932624	106.00000386331104
8.008310503402328	124.00830730380551	115.99999680040318
7.433124061875532	127.43312406187553	120.0
15.826566641962785	76.82655993147344	60.999993289510655
-22.105138794536515	145.89484363237085	167.99998242690737
12.915110169860554	47.91510713209334	34.999996962232785
-5.168878909833893	74.83111563783814	79.99999454767203
2.874846987532152	11.874844184748923	8.999997197216771
45.20316762741987	95.20316641017274	49.99999878275287
-13.861080233068122	137.13892418032478	151.0000044133929
-12.901237321144237	65.09876321880373	78.00000053994796
-29.959905820100573	61.04010494449864	91.00001076459921
-1.9897452761976808	5.010252986553496	6.999998262751177
-55.988948846516166	125.0110455268055	180.99999437332167
-53.43732242991706	96.56266960180247	149.99999203171953
-6.345356662202221	99.65464515544437	106.00000181764659
1.5316155605781034	16.5316145826894	14.999999022111297
58.294455109382895	125.29445460021779	66.9999994908349
-3.7071334558119418	141.2928613585841	144.99999481439605
-58.12257124974701	121.87741473876522	179.99998598851224
-1.6536062569023784	5.346395740053254	7.000001996955632
-43.69974337018718	135.30025916036956	179.00000253055674
-25.71043368178104	98.28956913769932	124.00000281948036
-22.803726364157484	59.19627835880115	82.00000472295864
-35.44537251640659	72.55461992355728	107.99999243996388
-1.1240057706017978	77.87598269836064	78.99998846896244
-10.174020740233033	110.82597217146443	120.99999291169746
-5.283152670685382	114.71684315331532	119.9999958240007
-0.15281100870484465	38.847187575440586	38.99999858414543
9.804615411386209	47.804617708408244	38.000002297022036
-2.7514461399774746	6.248553297623857	8.999999437601332
-66.20725341669694	100.79273974069	166.99999315738694
22.92262551252702	109.92262576642733	87.00000025390031
-12.37345369562297	75.62654812627477	88.00000182189774
-3.5429298525938293	3.45706416339803	6.999994015991859
23.150588514427795	74.15058945833928	51.00000094391149
-21.160947737662127	33.83906393510932	55.00001167277145
-48.779001073991026	106.2210082139679	155.00000928795893
4.801325346397192	51.801329800290375	47.00000445389318
-7.2379835445805725	73.76201953217958	81.00000307676015
18.442143017665472	61.44214735921787	43.0000043415524
21.165279835093173	119.16529111800111	98.00001128290793
-5.320565519402436	4.679438305229041	10.000003824631477
26.62241673551324	118.62241582616033	91.9999990906471
-4.064125330479129	6.935872628536373	10.999997959015502
-35.951612344080786	129.0483921581987	165.0000045022795
0.872600549340774	34.872597471794876	33.9999969224541
-33.43841928505947	81.56158071494053	115.0
8.535735189857803	67.535733117603	58.9999979277452
11.44315792196258	110.44316202284386	99.00000410088128
25.790293999388552	128.7902943302971	103.00000033090853
10.211670952659347	118.21166827045036	107.99999731779101
34.084576257864626	117.08457336982096	82.99999711195633
-34.18828072830462	136.81172271321577	171.0000034415204
6.136253491947343	21.136249990958788	14.999996499011445
-4.022067454587557	4.977928047333677	8.999995501921234
2.926785348056626	44.926788220616004	42.00000287255938
6.476087017518296	19.476092718668497	13.0000057011502
-1.5337869382193219	39.46620927543594	40.999996213655265
6.581904047003235	94.58191326585532	88.00000921885209
-8.75620147285909	5.243801079058386	14.000002551917476
-24.15778386181907	130.8422185649415	155.00000242676057
-59.19856589153187	128.80144321507498	188.00000910660685
40.60603447407607	136.60603367629082	95.99999920221475
19.767085481081494	101.7670901135323	82.00000463245081
-12.970644634779518	122.0293561661579	135.0000008009374
-74.84067546750586	107.15931320515782	181.99998867266368
