gaps	p_ruls	g_ruls
2.32282077892404	74.32281927951891	71.99999850059487
-32.570485311452245	119.42951201627287	151.9999973277251
17.40002405584076	95.40002213731628	77.99999808147552
21.796550208523826	93.79654187301566	71.99999166449183
16.71497051149052	142.71496592193301	125.9999954104425
0.24180167929966956	76.2417973594682	75.99999568016852
-2.698257095558489	14.301739601509041	16.99999669706753
18.316172721518143	135.31617411127058	117.00000138975244
-8.76846358553604	162.23154118017473	171.00000476571077
-5.514833250326916	22.48517181148307	28.000005061809986
16.012726203838213	88.01271914203585	71.99999293819764
-39.641589966712445	181.35840281128034	220.9999927779928
-37.58217160942735	138.41782640082937	175.99999801025672
10.953402666988069	91.9534025642765	80.99999989728843
-17.559387985297263	116.44061400788209	134.00000199317935
36.677543916577235	123.677541587548	86.99999767097077
2.1716993183172235	47.17169931831722	45.0
-0.7591262594613113	117.24088031145973	118.00000657092104
26.858140353594564	123.8581418992514	97.00000154565683
15.606276215397088	71.60627883800151	56.00000262260443
9.464051959479747	77.46405149397239	67.99999953449264
10.142379772765025	66.14238515822015	56.000005385455125
-27.147174790444012	157.8528301071666	185.0000048976106
-3.2784554453991177	135.72154521139822	139.00000065679734
0.10025818245884466	23.10026100221708	23.000002819758237
3.671643475156145	5.67163823349162	1.9999947583354754
12.441734241627955	56.441734241627955	44.0
9.280336484642277	64.28032990757825	54.99999342293597
19.259461951553533	113.25945650400291	93.99999455244938
2.027726921394134	22.027723261832335	19.9999963404382
10.399239306906395	84.39923155475748	73.99999224785108
-94.04361863725848	140.95637326136915	234.99999189862763
4.773460364530962	99.77344932277114	94.99998895824018
27.119928802491586	115.11993162224982	88.00000281975824
1.3097341387799588	85.30972537689757	83.99999123811762
11.454299710937704	39.45430309886578	28.000003387928075
-8.511308985161122	70.48869349912411	79.00000248428523
3.370593037273494	5.370592374129245	1.9999993368557512
-0.9258867499135874	98.07410482043508	98.99999157034867
14.015600078402883	70.01559201741884	55.999991939015956
6.225927893649157	64.22592421919819	57.999996325549034
21.889911157828976	72.8899072060411	50.999996048212125
-3.9037615634012184	16.09623231292386	19.999993876325078
-7.726609698767135	102.27338805037328	109.99999774914042
20.50432239227851	66.50432273514713	46.00000034286862
15.054216479235748	70.05420827339114	54.99999179415539
-19.211184271173295	115.78882286205305	135.00000713322635
4.726878384319974	75.72688830530063	71.00000992098066
20.376093534427696	85.37609742319685	65.00000388876916
4.837857901433495	48.83785819878702	44.00000029735352
-8.649510145036231	66.35048480798156	74.99999495301779
20.447871234448144	83.4478673102073	62.99999607575916
14.300869136603183	142.30087575271904	128.00000661611585
-1.7132490049970954	91.28674025267205	92.99998925766914
18.232522452156985	80.23252137742995	61.99999892527296
9.969087100460825	95.969083504443	85.99999640398218
29.98361086334151	67.98361348127105	38.00000261792954
10.586805297655474	57.58680664109235	47.00000134343688
-16.259597159306736	124.74041244041538	141.00000959972212
3.71353286886648	19.71352710239495	15.999994233528469
-5.88661509608383	10.11338065841315	15.999995754496979
1.4152796100829335	6.415284021492738	5.000004411409805
-4.383709279636321	126.6162950505607	131.00000433019702
-21.96755337145902	119.03244662854098	141.0
-33.98781021978684	123.01219028137874	157.00000050116557
14.02711606442864	91.02711693606645	77.00000087163781
4.253340734965377	4.253340734965377	0.0
6.1923313674761005	80.19232401623688	73.99999264876078
6.1518936948359055	17.151896288830102	11.000002593994196
-0.5663169697789385	67.43367584515241	67.99999281493135
-31.7804787756196	124.21952441950313	156.00000319512273
-4.86657604273438	29.13341847658188	33.99999451931626
-49.08495745560168	109.91504334570826	159.00000080130994
9.66399413652249	64.66399230787516	54.99999817135267
-52.37591042513333	114.62408979000219	167.00000021513551
2.0808172890461663	46.080824269942354	44.00000698089619
2.0740161151247207	89.07401814046625	87.00000202534153
28.698843149659524	140.69885000419396	112.00000685453443
17.730252454308555	87.73025109360432	69.99999863929577
-34.0352533509419	128.96473472556062	162.99998807650252
-77.34343775631532	151.65657155413254	229.00000931044787
2.439169999985495	66.43916789629216	63.99999789630667
3.8947552403679992	21.89475404043239	17.99999880006439
7.558052679223579	76.55805674175076	69.00000406252718
1.1854836985065162	58.18549453915301	57.000010840646496
-9.661273487816601	120.33873406210537	130.00000754992197
16.989863017418116	150.98986118788667	133.99999817046856
-4.877653846017438	123.12235138636504	128.00000523238248
7.910025273852483	11.910024786649302	3.999999512796819
-20.020900948024547	69.9790999667243	90.00000091474885
-46.44730218541224	150.55269910757394	197.00000129298618
4.19546033537344	157.19546769910184	153.0000073637284
7.238045734814847	22.238044763670217	14.99999902885537
-64.5163572501651	117.4836384842574	181.9999957344225
-3.703091781686169	152.29690231745417	155.99999409914034
-0.28474793755427186	111.71525102929857	111.99999896685284
7.180015974651184	43.18001867053104	36.00000269587986
19.125284160814772	45.12528825535807	26.0000040945433
0.9366395294563858	107.93663572730753	106.99999619785115
-0.5267174706394542	9.473281028031693	9.999998498671147
-13.706016783439566	101.29398917733553	115.0000059607751
16.221321535329423	83.22132919421941	67.00000765888998
-86.56534734109098	127.43465164743625	213.99999898852724
-51.12171872894041	139.87827172142934	190.99999045036975
-37.675191173160556	131.32480384006584	168.9999950132264
-73.15660542920878	161.84340333428523	235.000008763494
50.33462846462504	147.33462900479213	97.0000005401671
4.513877328807297	24.513875961406626	19.99999863259933
4.902192212931936	41.90219708553033	37.000004872598396
-12.0175336468171	88.98245526622281	100.99998891303991
-6.632799621246193	14.367204640985477	21.00000426223167
-72.04887999491024	134.95111763345233	206.99999762836256
11.170160833315919	102.17015298748493	90.99999215416901
-18.344064744516544	113.65592767184208	131.99999241635862
-32.37289551658935	147.62709952476283	179.99999504135218
-1.7601875758473398	54.239816673056026	56.000004248903366
-0.16550437793884498	19.834500124300007	20.000004502238852
-119.8465158755248	118.15348644568252	238.00000232120732
28.195110788459175	109.19510476646752	80.99999397800835
33.36917237091302	143.36917611424167	110.00000374332865
-11.783215874962764	129.21677759444157	140.99999346940433
15.596974396377902	90.59697339393617	74.99999899755827
-4.8479518142852385	25.1520470860699	29.999998900355138
1.0366232293474127	23.03661751314047	21.999994283793058
-22.08034624625205	68.9196501124461	90.99999635869816
-19.770020938787212	116.22997680191295	135.99999774070017
4.869195904122705	50.869195904122705	46.0
-106.4659540527295	120.53405224457975	227.00000629730926
0.05560634259884978	139.05560863595855	139.0000022933597
-3.0664204706469604	88.93357940881921	91.99999987946617
-1.2718919331403526	26.728115484326736	28.00000741746709
27.961332820291858	119.96133527750976	92.0000024572179
-1.5056776943212071	140.4943236296908	142.000001324012
-3.022885058157158	31.977109802910405	34.99999486106756
-56.07870364884451	120.9213044390475	177.000008087892
15.641895644401444	108.64190019926397	93.00000455486253
8.096144056031335	31.096143491456132	22.999999435424797
-18.67255243779354	102.32744212988456	120.9999945676781
8.203803787267276	109.20380428461357	101.00000049734629
-3.8989812608898546	25.10101929069475	29.000000551584606
5.724797355423249	147.72480232886335	142.0000049734401
-0.09010858819885925	40.90988547275168	40.99999406095054
5.8876704779601425	91.88766639653218	85.99999591857204
-42.83039452956271	136.16961259120575	179.00000712076846
-51.096893354222715	129.9030991653946	180.9999925196173
-2.7679987436308124	30.232001937935365	33.00000068156618
1.9128332557308738	5.9128280895057514	3.9999948337748776
-87.54524973195294	142.45474017144636	229.9999899033993
-87.95458432105139	154.0454235588097	242.00000787986107
0.6091999979165053	108.60920348008264	108.00000348216614
8.129931465670325	126.12992619065943	117.99999472498911
14.000701606598227	90.0007081057123	76.00000649911408
-4.91200730169777	14.08798963816048	18.99999693985825
10.130885090532729	38.13088174400292	27.99999665347019
-19.447071990562705	103.55292238576814	122.99999437633085
-103.89755857689158	135.1024341458782	238.99999272276978
0.5668578952810606	33.56685706432219	32.99999916904113
-114.20836193475128	150.79162653798807	264.99998847273935
-18.623126438355683	126.37686989564827	144.99999633400395
29.355976646344004	98.35597699980372	69.00000035345971
6.21034953350204	53.210342292043066	46.999992758541026
-6.270701955815412	104.72929999462093	111.00000195043634
-13.143269928605662	147.85672351736716	160.99999344597282
-65.32791121339906	125.67208213348957	190.99999334688863
13.052541521564308	102.0525387393607	88.99999721779639
-2.4391959925526123	142.56080565617248	145.0000016487251
-19.90811193424713	106.0918922403273	126.00000417457443
2.543313478207864	121.54331994531202	119.00000646710416
18.67334640354173	81.67334296894629	62.99999656540456
-4.551745537831209	155.4482604987078	160.00000603653902
-55.470142914464844	155.5298606846412	211.00000359910604
2.0985393829382417	18.09854502802642	16.00000564508818
31.880217493728395	145.8802159125944	113.999998418866
21.63640559518811	166.63641044831016	145.00000485312205
-12.27114560389191	117.7288470382461	129.999992642138
19.976079553782398	90.97608081509361	71.00000126131121
10.66018332192101	114.66018801559338	104.00000469367237
11.91248172265341	78.9124812870244	66.999999564371
-0.17550647964799282	34.82449300309801	34.999999482746006
-1.3644202017517273	79.63557094695881	80.99999114871054
7.4664203201729435	116.46640897283714	108.9999886526642
-19.83324107254782	143.16675634995406	162.99999742250188
-11.44889829622008	124.5511030939953	136.00000139021537
25.06003112412384	125.06003291855947	100.00000179443563
-3.3492599220639647	32.650737319092514	35.99999724115648
-11.806179779700074	118.19382618262722	130.0000059623273
1.9632649391127188	35.96326553693842	34.000000597825704
4.793549664370886	29.793547656227446	24.99999799185656
11.113195681606783	61.113195054820835	49.99999937321405
-11.21738669626879	114.78262803745426	126.00001473372305
-36.987366055898065	139.01263834583574	176.0000044017338
41.880751766905746	138.88074659206382	96.99999482515807
2.639875060670221	31.63987936220832	29.000004301538098
-6.1376309294648195	66.8623615428663	72.99999247233112
-4.210409770209765	92.78959546602638	97.00000523623615
1.730346570518634	8.73034810559517	7.000001535076535
25.560267729857998	132.56027280766662	107.00000507780862
-18.317814266104875	137.68218953673235	156.00000380283723
4.221168513019023	6.221173987032813	2.00000547401379
-43.521542583183276	132.47845542707344	175.99999801025672
-7.614728965192143	126.38527682691554	134.0000057921077
-3.5830839431534116	168.4169229846947	172.00000692784812
