gaps	p_ruls	g_ruls
-1.4887397743241024	70.51125872627077	71.99999850059487
-30.57479905802367	121.42519826970144	151.9999973277251
3.2099720989354807	81.209970180411	77.99999808147552
4.186360256876014	76.18635192136784	71.99999166449183
5.961147712886003	131.9611431233285	125.9999954104425
3.831963619286313	79.83195929945484	75.99999568016852
2.3832377468901598	19.38323444395769	16.99999669706753
12.562317091989883	129.56231848174232	117.00000138975244
-37.91950275607087	133.0805020096399	171.00000476571077
-3.488487721813044	24.511517339996942	28.000005061809986
5.23032163513318	77.23031457333082	71.99999293819764
-88.11399757465276	132.88599520334003	220.9999927779928
-56.03363318891971	119.96636482133701	175.99999801025672
1.6234948130034468	82.62349471029188	80.99999989728843
-20.236199771862573	113.76380222131678	134.00000199317935
25.01903292630294	112.01903059727371	86.99999767097077
-3.636988696582307	41.36301130341769	45.0
-7.053505388059278	110.94650118286177	118.00000657092104
25.324976386928284	122.32497793258511	97.00000154565683
2.2777975974929348	58.27780022009736	56.00000262260443
-0.9110633392045031	67.08893619528814	67.99999953449264
3.3628649374983297	59.362870322953455	56.000005385455125
-52.82308499848017	132.17691989913044	185.0000048976106
-17.939116683028573	121.06088397376877	139.00000065679734
-5.1216197601209785	17.878383059637258	23.000002819758237
2.535791149093342	4.535785907428817	1.9999947583354754
-0.4454120176106926	43.55458798238931	44.0
-1.7660263027541987	53.233967120181774	54.99999342293597
16.24110161585827	110.24109616830765	93.99999455244938
-0.837405279205683	19.16259106123252	19.9999963404382
-1.6467021509114375	72.35329009693965	73.99999224785108
-107.93447249594044	127.06551940268719	234.99999189862763
13.163986109801215	108.1639750680414	94.99998895824018
13.505953253174226	101.50595607293246	88.00000281975824
-4.602629540809829	79.39736169730779	83.99999123811762
4.1089523071024985	32.10895569503057	28.000003387928075
-1.2051732791288714	77.79482920515636	79.00000248428523
0.4501176642721134	2.4501170011278646	1.9999993368557512
2.90699534944099	101.90698691978966	98.99999157034867
8.355218956360346	64.3552108953763	55.999991939015956
0.06210926645348991	58.062105592002524	57.999996325549034
12.64364572744654	63.643641775658665	50.999996048212125
3.7359373759738332	23.73593125229891	19.999993876325078
1.7560203442672844	111.7560180934077	109.99999774914042
5.26589961652158	51.2658999593902	46.00000034286862
6.817803268729364	61.817795062884755	54.99999179415539
-13.305010078663884	121.69499705456246	135.00000713322635
-3.4091112782202515	67.59089864276041	71.00000992098066
5.361534069616539	70.3615379583857	65.00000388876916
4.319124547354221	48.319124844707744	44.00000029735352
-7.697052054901576	67.30294289811621	74.99999495301779
3.320505513989673	66.32050158974883	62.99999607575916
6.982350592048306	134.98235720816416	128.00000661611585
-0.8262148777084803	92.17377437996066	92.99998925766914
-12.402475838767998	49.597523086504964	61.99999892527296
8.461468767296367	94.46146517127855	85.99999640398218
8.315542538819301	46.31554515674884	38.00000261792954
0.4057090942735613	47.40571043771044	47.00000134343688
-11.433391466649994	129.56661813307213	141.00000959972212
6.304799146376439	22.304793379904908	15.999994233528469
-3.352526316289783	12.647469438207196	15.999995754496979
1.1468425323575957	6.1468469437674	5.000004411409805
0.08530541612969955	131.08530974632671	131.00000433019702
-19.85521565722769	121.14478434277231	141.0
-26.25779851355449	130.74220198761108	157.00000050116557
9.910052005470476	86.91005287710828	77.00000087163781
2.165765877163608	2.165765877163608	0.0
10.370441258079325	84.3704339068401	73.99999264876078
