gaps	p_ruls	g_ruls
10.927618425012383	82.92761692560725	71.99999850059487
-62.975843309279924	89.02415401844519	151.9999973277251
-5.722540765613047	72.27745731586248	77.99999808147552
-22.615869195424438	49.38412246906739	71.99999166449183
7.284108307253888	133.28410371769638	125.9999954104425
-0.21564648533470177	75.78434919483382	75.99999568016852
6.467907975051048	23.46790467211858	16.99999669706753
11.019248192524742	128.01924958227718	117.00000138975244
-37.8078661766248	133.19213858908597	171.00000476571077
8.506643112615706	36.50664817442569	28.000005061809986
-18.53998308076146	53.46000985743618	71.99999293819764
-93.43366415102042	127.56632862697236	220.9999927779928
-53.0879940622475	122.91200394800921	175.99999801025672
4.060527280111614	85.06052717740005	80.99999989728843
-30.749656890136464	103.25034510304289	134.00000199317935
29.106035457652325	116.1060331286231	86.99999767097077
22.48599983693296	67.48599983693296	45.0
-26.825087456091694	91.17491911482935	118.00000657092104
16.556084300052675	113.5560858457095	97.00000154565683
16.445985332319054	72.44598795492348	56.00000262260443
0.4275668162348438	68.42756635072749	67.99999953449264
3.653145870023053	59.65315125547818	56.000005385455125
-59.49653513104673	125.50346976656388	185.0000048976106
-19.428960886404326	119.57103977039301	139.00000065679734
8.74122459094508	31.741227410703317	23.000002819758237
21.20845136238657	23.208446120722044	1.9999947583354754
2.7013447107821946	46.701344710782195	44.0
-20.844318932505274	34.1556744904307	54.99999342293597
23.122996050876026	117.1229906033254	93.99999455244938
36.00869321969435	56.00868956013255	19.9999963404382
-53.75129227625638	20.248699971594704	73.99999224785108
-116.07649099446232	118.92350090416531	234.99999189862763
-1.183730459176843	93.81625849906334	94.99998895824018
10.823059003909833	98.82306182366807	88.00000281975824
-5.829461327712039	78.17052991040558	83.99999123811762
0.6015791775280661	28.60158256545614	28.000003387928075
-2.173112058070984	76.82689042621425	79.00000248428523
19.393204364150023	21.393203701005774	1.9999993368557512
-16.113864974827663	82.886126595521	98.99999157034867
-15.788185891414969	40.21180604760099	55.999991939015956
-22.436607242165877	35.56338908338316	57.999996325549034
9.27723346839997	60.277229516612095	50.999996048212125
25.25762036615825	45.25761424248333	19.999993876325078
-19.45758115784116	90.54241659129926	109.99999774914042
38.7342414763319	84.73424181920052	46.00000034286862
19.02130329958169	74.02129509373708	54.99999179415539
-41.064444487037036	93.93556264618931	135.00000713322635
-15.609327669174746	55.39068225180591	71.00000992098066
29.54220865530067	94.54221254406983	65.00000388876916
14.822569636944905	58.82256993429843	44.00000029735352
-36.273995500241995	38.725999452775795	74.99999495301779
12.067511423059102	75.06750749881826	62.99999607575916
0.539220046053174	128.53922666216903	128.00000661611585
-12.837348891269812	80.16264036639933	92.99998925766914
28.338336958067742	90.3383358833407	61.99999892527296
14.245947804483421	100.2459442084656	85.99999640398218
54.50548778077763	92.50549039870717	38.00000261792954
14.151807422393802	61.15180876583068	47.00000134343688
-25.53365697554557	115.46635262417655	141.00000959972212
6.528896159817748	22.528890393346217	15.999994233528469
23.902812925373013	39.90280867986999	15.999995754496979
28.202559355244375	33.20256376665418	5.000004411409805
-5.834391673715174	125.16561265648184	131.00000433019702
-77.08232604276111	63.91767395723889	141.0
-44.24496284578487	112.7550376553807	157.00000050116557
2.1149145562912963	79.1149154279291	77.00000087163781
22.551119629834545	22.551119629834545	0.0
13.932824631221308	87.93281727998209	73.99999264876078
24.484725639804623	35.48472823379882	11.000002593994196
25.76753343997089	93.76752625490224	67.99999281493135
-26.447733502742693	129.55226969238004	156.00000319512273
-7.799182375844282	26.20081214347198	33.99999451931626
-52.83770536553965	106.16229543577029	159.00000080130994
20.655083566514833	75.6550817378675	54.99999817135267
-59.30298048234047	107.69701973279504	167.00000021513551
-14.89400527160197	29.10600170929422	44.00000698089619
-1.1660029019303408	85.83399912341119	87.00000202534153
-6.034175702425017	105.96583115210942	112.00000685453443
18.632629578132764	88.63262821742853	69.99999863929577
-45.149292605178005	117.85069547132451	162.99998807650252
-110.35302556769523	118.64698374275264	229.00000931044787
-23.915633031695222	40.084364864611445	63.99999789630667
16.699115554182043	34.69911435424643	17.99999880006439
-17.42789545541291	51.572108607114274	69.00000406252718
-42.97364310265823	14.026367737988267	57.000010840646496
-19.78654680472897	110.213460745193	130.00000754992197
-6.305668539488323	127.69432963098023	133.99999817046856
-82.32136239123548	45.678642841146996	128.00000523238248
13.71424341118069	17.71424292397751	3.999999512796819
1.5443006762930338	91.54430159104189	90.00000091474885
-80.47125138288072	116.52874991010546	197.00000129298618
-25.422973263122657	127.57703410060574	153.0000073637284
18.841062878504545	33.841061907359915	14.99999902885537
-103.78173208561779	78.21826364880471	181.9999957344225
-34.07865850339971	121.92133559574063	155.99999409914034
-8.43737838813945	103.56262057871339	111.99999896685284
27.29648930691991	63.296492002799766	36.00000269587986
23.172982692721263	49.17298678726456	26.0000040945433
-4.16018304543374	102.8398131524174	106.99999619785115
9.818139954299085	19.81813845297023	9.999998498671147
-20.863494313677762	94.13651164709734	115.0000059607751
7.438840472258079	74.43884813114806	67.00000765888998
-97.17289996807466	116.82709902045258	213.99999898852724
-64.38302695591452	126.61696349445523	190.99999045036975
-111.03449462868008	57.96550038454632	168.9999950132264
-106.30441756454675	128.69559119894726	235.000008763494
23.51633461740269	120.51633515756978	97.0000005401671
23.111373060442105	43.111371693041434	19.99999863259933
-21.090676421053445	15.909328451544951	37.000004872598396
-29.51122776157689	71.48876115146302	100.99998891303991
7.079530226939738	28.079534489171408	21.00000426223167
-139.67465960667198	67.32533802169058	206.99999762836256
-32.6940234328016	58.30596872136741	90.99999215416901
-19.781099118259675	112.21889329809895	131.99999241635862
-52.155685797117656	127.84430924423452	179.99999504135218
-0.1053706997348911	55.894633549168475	56.000004248903366
