gaps	p_ruls	g_ruls
-5.649839970208063	12.350155438848219	17.999995409056282
35.23717997552626	114.23718476773988	79.00000479221362
-53.848720482923284	52.151282453960164	106.00000293688345
3.1694384874352295	113.1694387591215	110.00000027168628
19.788207117508364	34.788211581413094	15.00000446390473
-35.68997585488762	119.31002435136338	155.000000206251
6.484177501722627	12.48417959436398	6.000002092641353
-29.752287980253442	60.24772099041817	90.00000897067162
-4.783171069769168	6.216823581362007	10.999994651131175
-0.10450947752806883	78.89549549591203	79.0000049734401
6.247713420936407	12.247710453949708	5.999997033013301
36.329183899356025	109.32919017475882	73.0000062754028
4.949483205037666	34.9494853202757	30.000002115238033
-3.3801213845154052	7.619877341435313	10.999998725950718
6.883675057467428	43.88366892794269	36.999993870475265
20.70065055297937	87.70065191779028	67.00000136481091
-2.3854150035935504	65.61457869998861	67.99999370358216
33.10243419267303	132.10242922164582	98.99999502897279
1.589234990019719	23.589236469046625	22.000001479026906
22.236421246304644	76.23642728348821	54.00000603718357
-37.561886867990296	59.438107683772785	96.99999455176308
17.92766976131091	27.927673245746035	10.000003484435126
-17.422030326901563	124.57797118328551	142.00000151018708
32.3309519718041	109.33094512919104	76.99999315738694
12.085963506425344	100.08596464986138	88.00000114343604
-57.01100695857423	105.98898376310046	162.9999907216747
-7.054278888131478	118.94572604327647	126.00000493140794
-4.471575284337916	133.52841751840154	137.99999280273946
12.563616580478424	95.56361049962456	82.99999391914614
-38.77391084962406	39.22609594012263	78.00000678974669
-14.068876660660493	60.93112218795224	74.99999884861273
12.63432276745499	23.634324925143147	11.000002157688158
32.78624078593839	85.78623978987855	52.99999900394016
-46.80672184598748	126.19327995934552	173.000001805333
24.647222948712425	87.6472199142942	62.99999696558177
-12.027625756562173	87.97238482234852	100.00001057891069
-30.281564010064017	120.71843209738782	150.99999610745184
37.68803940287464	92.68804247791115	55.00000307503652
3.5792621833326166	51.5792686454364	48.000006462103784
-13.705087241586597	23.2949176310118	37.000004872598396
-16.599436832953415	27.400556101909558	43.99999293486297
7.363816315531665	34.36382059662452	27.000004281092856
5.067040772493755	23.06703488329586	17.999994110802106
5.771410047409489	11.771409676697687	5.999999629288197
-6.350442739833824	8.6495630372319	15.000005777065724
-29.1374536998251	82.86254145233056	111.99999515215566
