gaps	p_ruls	g_ruls
0.10454389112925355	72.10454239172412	71.99999850059487
-56.905165829367036	95.09483149835808	151.9999973277251
-0.7522243319051256	77.2477737495704	77.99999808147552
-2.6002610921518112	69.39973057234002	71.99999166449183
12.970022732752795	138.9700181431953	125.9999954104425
18.265256670334452	94.26525235050298	75.99999568016852
1.2635408795006526	18.263537576568183	16.99999669706753
16.540115548288384	133.54011693804082	117.00000138975244
-37.94548625237297	133.0545185133378	171.00000476571077
-2.6294480327425447	25.37055702906744	28.000005061809986
26.398819574468007	98.39881251266564	71.99999293819764
-82.77635438359943	138.22363839439336	220.9999927779928
-49.72343306141053	126.27656494884619	175.99999801025672
13.945479682430289	94.94547957971872	80.99999989728843
-12.178681510440526	121.82132048273883	134.00000199317935
29.591576973848078	116.59157464481885	86.99999767097077
21.670956361930024	66.67095636193002	45.0
-8.546054505192927	109.45395206572812	118.00000657092104
22.147075505834636	119.14707705149146	97.00000154565683
1.6633733859921733	57.6633760085966	56.00000262260443
4.888787838209652	72.8887873727023	67.99999953449264
2.0096164384331985	58.009621823888324	56.000005385455125
-48.13001242302872	136.8699924745819	185.0000048976106
-20.19893001669314	118.8010706401042	139.00000065679734
-0.9459980842429445	22.054004735515292	23.000002819758237
5.377018909684324	7.377013668019799	1.9999947583354754
7.102802823427311	51.10280282342731	44.0
-4.415754672644539	50.58423875029143	54.99999342293597
22.319122150167544	116.31911670261692	93.99999455244938
2.230095186786116	22.230091527224317	19.9999963404382
11.523457266739115	85.5234495145902	73.99999224785108
-107.29329360057761	127.70669829805001	234.99999189862763
15.495953648886058	110.49594260712624	94.99998895824018
29.717683750132068	117.7176865698903	88.00000281975824
2.4229922067127063	86.42298344483032	83.99999123811762
10.235733865245919	38.235737253173994	28.000003387928075
15.036512297955198	94.03651478224043	79.00000248428523
4.445140630526282	6.445139967382033	1.9999993368557512
7.949626237250726	106.9496178075994	98.99999157034867
-2.6607533279049562	53.339238611111	55.999991939015956
14.074316828544568	72.0743131540936	57.999996325549034
13.621577894814067	64.62157394302619	50.999996048212125
11.150101318035638	31.150095194360716	19.999993876325078
-0.6640098464638697	109.33598790267655	109.99999774914042
21.783981192395117	67.78398153526373	46.00000034286862
28.699087064608108	83.6990788587635	54.99999179415539
-24.368362453932548	110.6316446792938	135.00000713322635
-8.421447393580479	62.57856252740018	71.00000992098066
34.05840836925054	99.0584122580197	65.00000388876916
-1.860775127535618	42.139225169817905	44.00000029735352
3.0901981579889366	78.09019311100673	74.99999495301779
1.377115889152435	64.37711196491159	62.99999607575916
11.685404705107572	139.68541132122343	128.00000661611585
13.789211718316977	106.78920097598612	92.99998925766914
9.613560117190076	71.61355904246304	61.99999892527296
23.964615157397958	109.96461156138014	85.99999640398218
14.19448609308813	52.19448871101767	38.00000261792954
1.8738421677230406	48.87384351115992	47.00000134343688
-15.788898387288043	125.21111121243408	141.00000959972212
3.251647471183162	19.25164170471163	15.999994233528469
1.933596584514305	17.933592339011284	15.999995754496979
3.3030859269551343	8.303090338364939	5.000004411409805
1.0879225124167249	132.08792684261374	131.00000433019702
-36.88276555379991	104.11723444620009	141.0
-32.052950989590755	124.94704951157482	157.00000050116557
18.117025661768736	95.11702653340654	77.00000087163781
5.853147243423848	5.853147243423848	0.0
