gaps	p_ruls	g_ruls
5.883622762893339	47.88362276289334	42.0
-39.7904035304403	134.2095939717031	173.9999975021434
12.046289877441325	98.04629240134557	86.00000252390424
-2.729728941672505	16.270265624487735	18.99999456616024
-4.43666944455822	60.56332788316689	64.99999732772511
-0.9381803881049109	35.06181430394477	35.99999469204968
-65.05973392508136	118.94027574915023	184.0000096742316
19.957288272463643	119.95728380211543	99.99999552965178
-11.062309638278805	136.9376914919602	148.000001130239
-4.6386240617954115	26.36136984167942	30.99999390347483
-15.461354292530899	115.53863835805257	130.99999265058347
0.6788100622207764	140.6788058402252	139.99999577800443
11.333316702068117	135.33331732486025	124.00000062279213
-2.6448725180419785	80.35513323349917	83.00000575154115
-18.153205393929653	132.84680595277302	151.00001134670268
-7.822216425249877	93.17778749651507	101.00000392176494
-18.15047322623269	113.84952951558097	132.00000274181366
18.381637119299057	93.38162985498326	74.9999927356842
24.930697406248015	125.93069608448889	100.99999867824087
0.8407346962739268	94.84072533153312	93.9999906352592
-31.37951273183691	144.6204839801043	175.9999967119412
2.3829697861896477	16.38296530315955	13.999995516969904
16.90663225649402	131.9066383024295	115.00000604593549
34.95544969990161	116.9554471387359	81.9999974388343
-40.74703369199193	122.2529646711044	162.99999836309632
-16.398750822956856	86.60124516149074	102.9999959844476
10.115826872324703	73.11582447275711	62.99999760043241
9.319076476198006	138.31907606641607	128.99999959021807
20.405070869574217	120.40506955874508	99.99999868917087
6.204788700477735	121.20479133515397	115.00000263467624
-25.088821647765542	133.91117054164206	158.9999921894076
13.379526631110025	74.37951892468826	60.99999229357823
-9.857318426564746	147.14267824666445	156.9999966732292
2.915859097091669	116.91585672946275	113.99999763237108
4.255424361362117	128.25542994485352	124.0000055834914
4.669336034616947	5.6693368743970325	1.0000008397800855
-1.6511950201503112	56.34879973251236	57.99999475266267
-22.98426172206473	151.01574073513677	174.0000024572015
39.76035932266956	94.76035932266956	55.0
-7.054311470303588	122.94569278012429	130.00000425042788
-11.581086141986447	95.41892141741391	107.00000755940036
-15.16064747775809	136.83935491184633	152.00000238960442
-3.011085434370301	63.98892135161873	67.00000678598903
-11.697532945729762	21.302467054270238	33.0
-7.211971428687633	35.788026114564445	42.99999754325208
-4.099221740814528	48.90077825918547	53.0
-22.01870134116075	116.98129576761664	138.9999971087774
25.74611240207173	113.74610392904253	87.9999915269708
-2.2382492119905066	20.761751588946908	23.000000800937414
-17.19000128900467	65.80999111684557	82.99999240585024
21.924503166255533	95.92450024348392	73.99999707722839
-3.761633452574557	8.23836294712703	11.999996399701587
-5.080889809698846	108.91910782267223	113.99999763237108
-5.821325465548995	31.17867711072634	37.000002576275335
-16.945228381566665	133.05476921068293	149.9999975922496
-39.1794872544383	109.82050669639995	148.99999395083825
34.90847087756734	142.9084704551965	107.99999957762915
11.04703404633807	63.04702731352319	51.99999326718512
-2.7392225765779017	10.26077262333439	12.999995199912291
9.28891524022896	130.28891966265996	121.000004422431
10.116758487667681	75.11676675781251	65.00000827014483
1.456799912445348	80.45680586110711	79.00000594866177
14.766788925901295	99.76678006958915	84.99999114368785
-7.9130713015404694	30.086927665717837	37.99999896725831
2.8331236563466007	40.83312064294313	37.99999698659653
2.787070285363683	48.787068124313265	45.99999783894958
-124.99603561219348	121.00396856457982	246.0000041767733
-3.7955410328924017	88.20446196015209	92.00000299304449
-5.3843204802906826	70.6156674487271	75.99998792901778
9.794412010938373	48.79441434403452	39.00000233309615
9.816322035190268	47.816317367796074	37.999995332605806
-47.215681085575994	138.78432914158813	186.00001022716413
-31.85239372244942	104.1476051233879	135.99999884583733
20.22325019123042	125.22325132665006	105.00000113541964
0.9194865128676497	11.919479750748252	10.999993237880602
-15.296370706697417	113.70362558456921	128.99999629126663
0.5153946932464919	45.51539149318802	44.99999679994153
-11.777406829936467	104.22259813875866	116.00000496869512
9.988924975532228	102.98891423320137	92.99998925766914
15.843597527744521	54.84360440065021	39.000006872905686
4.806122659784251	10.806116791019377	5.999994131235127
-58.434793012156376	134.56519954719738	192.99999255935376
12.305362379325913	73.30535146422574	60.99998908489982
5.911969745805834	12.911968031943047	6.999998286137213
-16.751170411804424	134.24882353107512	150.99999394287954
-3.8303307240481104	82.16966893074164	85.99999965478975
5.699087020048381	108.69909168828428	103.0000046682359
-30.285864225971352	126.7141477896871	157.00001201565846
11.29673857713206	80.29674233504389	69.00000375791183
38.2630367195768	129.2630377394785	91.0000010199017
33.373740667280856	150.37373362648256	116.9999929592017
-69.85832885285521	129.14167909114292	199.00000794399813
18.344714026708743	81.34472175911603	63.00000773240728
-0.49487268557908237	121.5051209823041	121.99999366788319
-77.80618748967456	130.1938225187404	208.00001000841496
-2.652158827300923	127.34784895023739	130.00000777753831
27.017706587005392	111.0177049544443	83.9999983674389
37.29476635056227	132.29476970405645	95.00000335349418
9.763482392880917	68.76348904400263	59.00000665112171
-10.560138324881706	131.43986743004967	142.00000575493138
