gaps	p_ruls	g_ruls
8.817745790792998	80.81774429138787	71.99999850059487
-30.80129704062722	121.19870028709789	151.9999973277251
2.2802244090802617	80.28022249055579	77.99999808147552
11.826988762635523	83.82698042712735	71.99999166449183
25.35266137951362	151.35265678995611	125.9999954104425
13.953164664413492	89.95316034458202	75.99999568016852
-0.08727767392824148	16.91271902313929	16.99999669706753
30.76354092997181	147.76354231972425	117.00000138975244
-17.314568737648983	153.6854360280618	171.00000476571077
-5.227051355491682	22.772953706318305	28.000005061809986
12.67923885737929	84.67923179557692	71.99999293819764
-68.15238959692749	152.8476031810653	220.9999927779928
-37.5318810926305	138.46811691762622	175.99999801025672
-1.3022685547174717	79.69773134257096	80.99999989728843
-16.205684462716704	117.79431753046265	134.00000199317935
34.258430425332534	121.2584280963033	86.99999767097077
-3.6119638548952935	41.38803614510471	45.0
-7.038318300163496	110.96168827075755	118.00000657092104
18.938152581767838	115.93815412742467	97.00000154565683
-3.1581892296352976	52.84181339296913	56.00000262260443
-0.8256325284889954	67.17436700600365	67.99999953449264
4.882796997984201	60.882802383439326	56.000005385455125
-30.017121111010255	154.98288378660035	185.0000048976106
-8.642616524037464	130.35738413275988	139.00000065679734
1.6298277973567679	24.629830617115005	23.000002819758237
2.257701472016862	4.257696230352337	1.9999947583354754
6.5947449044837185	50.59474490448372	44.0
-7.148187579898718	47.851805843037255	54.99999342293597
28.064020792021807	122.06401534447119	93.99999455244938
-1.212111081945153	18.78788525849305	19.9999963404382
8.248067006832969	82.24805925468405	73.99999224785108
-91.88258146390618	143.11741043472145	234.99999189862763
10.901175091832783	105.90116405007296	94.99998895824018
17.521752102467644	105.52175492222588	88.00000281975824
1.6414975584007152	85.64148879651833	83.99999123811762
2.474367050373587	30.474370438301662	28.000003387928075
-3.743902285322406	75.25610019896283	79.00000248428523
1.3810634815600338	3.381062818415785	1.9999993368557512
-1.6353113534689498	97.36468021687972	98.99999157034867
3.9646076612582988	59.964599600274255	55.999991939015956
5.164364982583322	63.16436130813236	57.999996325549034
7.132399328296799	58.132395376508924	50.999996048212125
1.1802321169768106	21.18022599330189	19.999993876325078
-15.31577602324765	94.68422172589277	109.99999774914042
9.118946719671385	55.11894706254	46.00000034286862
5.483650807163684	60.483642601319076	54.99999179415539
-19.78098293799397	115.21902419523238	135.00000713322635
-2.0054088197092312	68.99460110127143	71.00000992098066
28.981422634578166	93.98142652334732	65.00000388876916
9.602605544113459	53.60260584146698	44.00000029735352
-9.292452631339302	65.70754232167849	74.99999495301779
20.4881407253786	83.48813680113776	62.99999607575916
32.212504616307115	160.21251123242297	128.00000661611585
-10.46178699487345	82.53820226279569	92.99998925766914
-4.804761383645712	57.19523754162725	61.99999892527296
6.081468979780453	92.08146538376263	85.99999640398218
3.6558591656174144	41.65586178354695	38.00000261792954
-7.814136628522277	39.1858647149146	47.00000134343688
-13.8511286159939	127.14888098372822	141.00000959972212
1.7008666510988633	17.700860884627332	15.999994233528469
0.3583434813024269	16.358339235799406	15.999995754496979
-0.2945916035933749	4.70541280781643	5.000004411409805
7.731361702154743	138.73136603235176	131.00000433019702
-29.555583633541318	111.44441636645868	141.0
-27.74450764068891	129.25549286047666	157.00000050116557
-7.2712595070923385	69.72874136454547	77.00000087163781
2.807316129929916	2.807316129929916	0.0
6.636800830691328	80.63679347945211	73.99999264876078
2.3318246125914186	13.331827206585615	11.000002593994196
8.4543384282224	76.45433124315375	67.99999281493135
-13.947237715387274	142.05276547973546	156.00000319512273
-10.286767482008798	23.713227037307462	33.99999451931626
-38.70161054294272	120.29839025836722	159.00000080130994
-9.179660294143929	45.82033787720874	54.99999817135267
-62.08329758866728	104.91670262646824	167.00000021513551
-0.8655328272420206	43.13447415365417	44.00000698089619
-7.213952053509757	79.78604997183177	87.00000202534153
13.85715107392096	125.8571579284554	112.00000685453443
9.828313046407573	79.82831168570334	69.99999863929577
-31.107608556957814	131.8923795195447	162.99998807650252
-92.96985670272653	136.03015260772133	229.00000931044787
-12.518855199554281	51.481142696752386	63.99999789630667
-3.467389219977008	14.532609580087382	17.99999880006439
-9.84565381868947	59.15435024383771	69.00000406252718
5.085912901453469	62.085923742099965	57.000010840646496
-2.571972782843403	127.42803476707857	130.00000754992197
11.612920172471576	145.61291834294013	133.99999817046856
-9.279869525184097	118.72013570719838	128.00000523238248
2.6889513287403872	6.688950841537206	3.999999512796819
-10.27684965021615	79.7231512645327	90.00000091474885
-57.5525133499448	139.44748794304138	197.00000129298618
-1.059561580200807	151.9404457835276	153.0000073637284
2.1578522002611464	17.157851229116517	14.99999902885537
-63.6894892965303	118.3105064378922	181.9999957344225
-8.215690329764527	147.7843037693758	155.99999409914034
-6.938381046569532	105.06161792028331	111.99999896685284
2.2092764198710597	38.20927911575092	36.00000269587986
4.253980173404301	30.2539842679476	26.0000040945433
-14.815965559451314	92.18403063839983	106.99999619785115
-0.4143208799250715	9.585677618746075	9.999998498671147
-20.241619338060133	94.75838662271497	115.0000059607751
-1.4130962558164128	65.58691140307357	67.00000765888998
-94.13934509855787	119.86065388996937	213.99999898852724
-40.99449181256483	150.00549863780492	190.99999045036975
-33.48482099998398	135.51517401324242	168.9999950132264
-79.04998233515536	155.95002642833865	235.000008763494
38.69032278805719	135.69032332822428	97.0000005401671
2.484448375649947	22.484447008249276	19.99999863259933
-0.5812972946811215	36.418707577917274	37.000004872598396
0.6836815339003408	101.68367044694025	100.99998891303991
-1.010584133534536	19.989420128697134	21.00000426223167
-65.98985462091912	141.01014300744345	206.99999762836256
-4.662028877094485	86.33796327707452	90.99999215416901
-5.191915758946209	126.80807665741241	131.99999241635862
-28.40558334564932	151.59441169570286	179.99999504135218
-6.2797946484708405	49.720209600432526	56.000004248903366
-2.8965789777353734	17.10342552450348	20.000004502238852
-118.1580776450308	119.84192467617652	238.00000232120732
12.315595713860887	93.31558969186923	80.99999397800835
49.023362419707865	159.0233661630365	110.00000374332865
-9.086688872321588	131.91330459708274	140.99999346940433
14.103440200976195	89.10343919853446	74.99999899755827
-3.3810492652086452	26.618949635146492	29.999998900355138
0.4228612533888736	22.42285553718193	21.999994283793058
-11.859502193544984	79.14049416515317	90.99999635869816
-19.70057846465471	116.29941927604546	135.99999774070017
9.61662111075998	55.61662111075998	46.0
-113.5155871365732	113.48441916073605	227.00000629730926
