gaps	p_ruls	g_ruls
-9.287871883482921	8.712123525573361	17.999995409056282
30.615238889567934	109.61524368178155	79.00000479221362
-38.94419233027287	67.05581060661058	106.00000293688345
-37.549014313224774	72.4509859584615	110.00000027168628
10.83483343745985	25.83483790136458	15.00000446390473
-29.803903634383516	125.19609657186749	155.000000206251
1.3911585470684997	7.391160639709852	6.000002092641353
-30.026437903763366	59.97357106690825	90.00000897067162
-5.835409923292218	5.164584727838957	10.999994651131175
1.917511351132191	80.91751632457229	79.0000049734401
-0.19581958162427782	5.804177451389023	5.999997033013301
29.92812473117013	102.92813100657293	73.0000062754028
11.06156628713785	41.06156840237588	30.000002115238033
1.5549087842360052	12.554907510186723	10.999998725950718
-7.3253563642093695	29.674637506265896	36.999993870475265
19.873617313706717	86.87361867851763	67.00000136481091
-14.986505053250255	53.01348865033191	67.99999370358216
50.08615692310147	149.08615195207426	98.99999502897279
3.3493943777097854	25.34939585673669	22.000001479026906
32.42201700053303	86.4220230377166	54.00000603718357
-22.67098878381148	74.3290057679516	96.99999455176308
8.07428072472726	18.074284209162386	10.000003484435126
-2.6630404625352355	139.33696104765184	142.00000151018708
52.00257273214885	129.0025658895358	76.99999315738694
0.7759610444686302	88.77596218790467	88.00000114343604
-50.329592724699324	112.67039799697537	162.9999907216747
11.993267722556965	137.9932726539649	126.00000493140794
31.845666337946938	169.8456591406864	137.99999280273946
-0.0028570881599705444	82.99713683098616	82.99999391914614
-33.03011918423314	44.96988760551355	78.00000678974669
-0.2857901111788692	74.71420873743386	74.99999884861273
-1.1355440594836352	9.864458098204523	11.000002157688158
32.66317986616613	85.6631788701063	52.99999900394016
-24.147005719872055	148.85299608546094	173.000001805333
5.7675486836171785	68.76754564919895	62.99999696558177
-4.465432834645924	95.53457774426477	100.00001057891069
-10.672712340350927	140.3272837671009	150.99999610745184
20.098260565891138	75.09826364092766	55.00000307503652
14.633924995329494	62.63393145743328	48.000006462103784
-11.34050223328785	25.659502639310546	37.000004872598396
-15.87362402849439	28.126368906368583	43.99999293486297
1.2738781252108708	28.273882406303727	27.000004281092856
-4.859114411267797	13.14087969953431	17.999994110802106
-0.6478876883622604	5.352111940925937	5.999999629288197
-8.804444707699389	6.1955610693663346	15.000005777065724
-30.474847337122327	81.52514781503334	111.99999515215566
-30.482622497767323	100.5173846783378	131.00000717610513
0.8388402183433925	13.83883838504903	12.999998166705637
-29.078627056970447	92.92137680128414	122.00000385825459
-4.090021368609229	8.90997972499062	13.000001093599849
40.77524415719125	138.77524241738	97.99999826018876
-18.242751436484582	34.757241003479294	52.999992439963876
15.541981132105207	67.54197646854189	51.99999533643668
-15.236278468175698	90.76371921207598	105.99999768025168
-18.826915468619603	84.17307686515724	102.99999233377685
-44.52332110398865	107.47667990643257	152.00000101042122
-7.440755941722614	115.5592432779271	122.99999921964971
-14.862308942608706	11.137689344542025	25.99999828715073
-29.580627876844233	148.4193732068766	178.00000108372083
-11.726053859496488	61.27394146981743	72.99999532931392
-51.86845102410962	117.13154673731023	168.99999776141985
-14.317303675687356	24.68269291899756	38.999996594684916
-12.462549546155259	26.537456363953737	39.000005910108996
5.116816256134257	19.116811264437217	13.99999500830296
0.992701372704687	11.992704565045017	11.00000319234033
4.353355491930557	125.3533513139289	120.99999582199834
9.501212963686015	95.50120387112028	85.99999090743427
16.090586307991032	72.09058510933619	55.99999880134516
-26.529003028439917	88.47098512796677	114.99998815640669
-6.320705714659596	10.679299360766322	17.000005075425918
-16.93047486202275	131.0695334390706	148.00000830109335
1.428914657109516	105.42891599550472	104.00000133839521
22.02435887752449	100.02435363468427	77.99999475715978
12.212743267673346	98.21274075212588	85.99999748445254
49.31574272124038	147.31574380157457	98.00000108033419
-1.2591961836894257	34.740805894418486	36.00000207810791
17.339710330503436	111.33970589040234	93.9999955598989
17.289945517507505	69.28994115891797	51.999995641410464
5.626924471773606	96.62692016757987	90.99999569580626
-5.996908543006498	9.003094346746764	15.000002889753262
-43.71544664381031	97.28454663380552	140.99999327761583
58.57345468619923	132.57344687550759	73.99999218930836
-0.5253746776561456	145.47462899583496	146.0000036734911
-0.5076404166015607	16.492358485679574	16.999998902281135
23.66608368138742	70.66609027372647	47.00000659233905
-92.63806694469974	101.36193544235857	194.00000238705832
1.7225722220344153	22.722573881864548	21.000001659830133
23.916502888086	102.9164990173748	78.9999961292888
37.135138274282724	134.13514142625723	97.00000315197451
-2.260142861830218	5.7398572006998165	8.000000062530034
1.3399714646059238	10.339975218197765	9.000003753591841
11.80196439621676	84.8019647761358	73.00000037991904
-54.34633036104725	128.65367370147993	183.00000406252718
-0.8989072368665632	96.10109407137898	97.00000130824554
19.84520811928138	92.84521642725232	73.00000830797094
15.698240812833973	64.69824700873701	49.00000619590304
-19.384198208510696	11.615809438793463	31.00000764730416
-12.435930929113965	84.56406995704359	97.00000088615755
3.1930427574706925	12.193047285961114	9.000004528490422
5.812348673333162	19.812349977434792	14.00000130410163
37.31351553788241	143.31351192395877	105.99999638607636
25.899197156899845	33.899196648794685	7.99999949189484
-0.7079241191061669	7.292076378240125	8.000000497346292
-2.9254711783428036	103.07453268496823	106.00000386331104
7.653270879488758	123.65326767989194	115.99999680040318
11.650035252192254	131.65003525219225	120.0
40.392548557357145	101.3925418468678	60.999993289510655
-32.86813610354807	135.1318463233593	167.99998242690737
5.5475899514385105	40.547586913671296	34.999996962232785
-16.78751822885164	63.21247631882039	79.99999454767203
-2.5039262367754134	6.496070960441358	8.999997197216771
39.755391377276	89.75539016002887	49.99999878275287
-5.670019151225375	145.32998526216753	151.0000044133929
-4.785841262574394	73.21415927737357	78.00000053994796
-46.47432070115735	44.52569006344186	91.00001076459921
2.5434232862084514	9.543421548959628	6.999998262751177
-48.199663180135786	132.80033119318588	180.99999437332167
-57.18350397568727	92.81648805603226	149.99999203171953
-6.753224000411706	99.24677781723489	106.00000181764659
1.0829573692001304	16.082956391311427	14.999999022111297
65.46745925738894	132.46745874822383	66.9999994908349
8.983745487002551	153.9837403013986	144.99999481439605
-54.57737446576394	125.4226115227483	179.99998598851224
-0.32313041429034683	6.676871582665285	7.000001996955632
-56.57760485948219	122.42239767107455	179.00000253055674
-23.412507388757092	100.58749543072327	124.00000281948036
-19.283553810875958	62.71645091208268	82.00000472295864
-41.62449207851472	66.37550036144916	107.99999243996388
0.2517128659192167	79.25170133488166	78.99998846896244
-20.65627012626436	100.3437227854331	120.99999291169746
-5.321569253566594	114.67842657043411	119.9999958240007
7.824449737471014	46.824448321616444	38.99999858414543
24.140821514098576	62.14082381112061	38.000002297022036
-3.0409354533007615	5.95906398430057	8.999999437601332
-91.01165316671683	75.98833999067011	166.99999315738694
-15.770767333164684	71.22923292073563	87.00000025390031
-21.5928299064297	66.40717191546804	88.00000182189774
-0.3339321757538585	6.666061840238001	6.999994015991859
9.1624261720508	60.16242711596229	51.00000094391149
-40.09227267413712	14.90773899863433	55.00001167277145
-54.54722144985564	100.45278783810329	155.00000928795893
16.969188184223867	63.96919263811705	47.00000445389318
-3.7057403936609603	77.29426268309919	81.00000307676015
30.14258475298263	73.14258909453503	43.0000043415524
-9.801745255029033	88.1982660278789	98.00001128290793
-3.2265178055648676	6.77348601906661	10.000003824631477
12.01958012126056	104.01957921190765	91.9999990906471
1.1133928030307914	12.113390762046294	10.999997959015502
-40.42422474042502	124.57577976185448	165.0000045022795
10.20680653567544	44.20680345812954	33.9999969224541
-47.27868722280158	67.72131277719842	115.0
17.718887725658476	76.71888565340367	58.9999979277452
23.081965624079743	122.08196972496103	99.00000410088128
32.964701540201446	135.96470187110998	103.00000033090853
19.139872956703158	127.13987027449417	107.99999731779101
27.14119628977315	110.14119340172948	82.99999711195633
-53.522905441643104	117.47709799987729	171.0000034415204
18.530038198827896	33.53003469783934	14.999996499011445
-0.399916921216942	8.600078580704292	8.999995501921234
0.5244858252664244	42.5244886978258	42.00000287255938
-1.4209721637684538	11.579033537381747	13.0000057011502
-6.249597286655273	34.75039892699999	40.999996213655265
-13.984768396441467	74.01524082241062	88.00000921885209
-7.65675632054905	6.3432462313684255	14.000002551917476
-11.879066968321098	143.12093545843948	155.00000242676057
-96.69658300215715	91.3034261044497	188.00000910660685
26.089822220049513	122.08982142226427	95.99999920221475
-0.29842316167216154	81.70158147077865	82.00000463245081
-27.438168421336684	107.56183237960073	135.0000008009374
-73.79200959184976	108.20797908081391	181.99998867266368
-11.617050081509547	24.38294868666111	35.999998768170656
-9.66495102050746	97.33505642076014	107.0000074412676
10.099636556521546	24.099637290626617	14.000000734105072
44.441221992369464	139.44121840907854	94.99999641670908
-17.83178596664831	124.16821653782398	142.0000025044723
-9.092473666279204	13.90753364423071	23.000007310509915
5.151559024421971	11.151556626817353	5.999997602395382
-5.717250047609383	138.28274405153095	143.99999409914034
8.023279611178282	43.02328026797562	35.00000065679734
-4.007465414349497	92.99252710526781	96.99999251961731
26.14073274024946	94.14073234038915	67.99999960013969
24.082623739419034	38.082624266075015	14.000000526655981
16.13205335732539	83.13205180522044	66.99999844789505
-73.48475371050222	117.51523120905787	190.9999849195601
-4.193886669780511	14.806112113017548	18.99999878279806
-4.266455029654566	5.73354598147003	10.000001011124596
-45.905774622321445	112.09422383221528	157.99999845453672
