gaps	p_ruls	g_ruls
0.31931902395908196	72.31931752455395	71.99999850059487
-45.48226704124275	106.51773028648236	151.9999973277251
-0.04480775057709252	77.95519033089843	77.99999808147552
26.857777110686158	98.85776877517799	71.99999166449183
27.630612399492662	153.63060780993516	125.9999954104425
6.100008779336719	82.10000445950524	75.99999568016852
-1.1164975024718444	15.883499194595686	16.99999669706753
31.142680497371373	148.1426818871238	117.00000138975244
-12.000152650039354	158.99985211567142	171.00000476571077
-2.600874961218125	25.39913010059186	28.000005061809986
33.46111252759465	105.46110546579229	71.99999293819764
-60.68128672583134	160.31870605216145	220.9999927779928
-26.264089134116716	149.73590887614	175.99999801025672
0.7844927288283543	81.78449262611679	80.99999989728843
-7.970997249481542	126.02900474369781	134.00000199317935
46.05050501649825	133.05050268746902	86.99999767097077
10.582563509663856	55.582563509663856	45.0
1.8435540225848683	119.84356059350591	118.00000657092104
36.665392527057634	133.66539407271446	97.00000154565683
2.4437611344121137	58.44376375701654	56.00000262260443
-6.433609868214205	61.56638966627844	67.99999953449264
24.08305106903856	80.08305645449369	56.000005385455125
-22.989063644939534	162.01094125267107	185.0000048976106
-5.828759090866896	133.17124156593044	139.00000065679734
-1.6197891696899944	21.380213650068242	23.000002819758237
3.875027988053205	5.87502274638868	1.9999947583354754
22.57650596883758	66.57650596883758	44.0
7.760041366908979	62.76003478984495	54.99999342293597
40.080079337872036	134.08007389032142	93.99999455244938
-2.332581474973324	17.667414865464877	19.9999963404382
-6.160329655414785	67.8396625924363	73.99999224785108
-86.46969228931937	148.53029960930826	234.99999189862763
2.2483515822793834	97.24834054051956	94.99998895824018
10.144799193266635	98.14480201302487	88.00000281975824
-6.80821389189768	77.19177734621994	83.99999123811762
13.169906598607014	41.16990998653509	28.000003387928075
-0.562247556009396	78.43775492827584	79.00000248428523
3.631325308206158	5.631324645061909	1.9999993368557512
5.420960335769934	104.4209519061186	98.99999157034867
9.940513314706635	65.94050525372259	55.999991939015956
14.262797151277312	72.26279347682635	57.999996325549034
30.83926453088472	81.83926057909684	50.999996048212125
-3.8104051321547843	16.189588744170294	19.999993876325078
-23.5668788037012	86.43311894543922	109.99999774914042
27.370203700576724	73.37020404344534	46.00000034286862
19.022390279490168	74.02238207364556	54.99999179415539
-29.192819402494763	105.80718773073158	135.00000713322635
-8.483904426888586	62.51610549409207	71.00000992098066
12.528398162338021	77.52840205110718	65.00000388876916
-9.715517022140517	34.284483275213006	44.00000029735352
-23.32709164382186	51.67290330919593	74.99999495301779
-8.442458978753535	54.55753709700562	62.99999607575916
12.222317260494407	140.22232387661026	128.00000661611585
-30.539078412934316	62.460910844734826	92.99998925766914
3.072779910046563	65.07277883531953	61.99999892527296
-0.3052643131201762	85.694732090862	85.99999640398218
17.275223324197924	55.27522594212746	38.00000261792954
-5.4200661834970845	41.579935159939794	47.00000134343688
