gaps	p_ruls	g_ruls
-3.1795148591648967	14.820480549891386	17.999995409056282
40.687377567907504	119.68738236012112	79.00000479221362
-65.21735608696869	40.782646849914755	106.00000293688345
-9.735717173429464	100.26428309825681	110.00000027168628
28.371700403710406	43.371704867615136	15.00000446390473
-37.26751359107686	117.73248661517414	155.000000206251
22.908801026316496	28.90880311895785	6.000002092641353
-58.407313369495284	31.59269560117633	90.00000897067162
20.19065600379713	31.190650654928305	10.999994651131175
23.058727083178667	102.05873205661877	79.0000049734401
44.616233309887605	50.616230342900906	5.999997033013301
30.53179665521887	103.53180293062167	73.0000062754028
32.31262437250041	62.31262648773844	30.000002115238033
14.049453757882503	25.04945248383322	10.999998725950718
2.2526245857452807	39.252618456220546	36.999993870475265
34.04372378742397	101.04372515223488	67.00000136481091
-34.76704212650475	33.232951577077415	67.99999370358216
38.253229460780005	137.2532244897528	98.99999502897279
2.1762832726049055	24.176284751631812	22.000001479026906
22.475513792590647	76.47551982977421	54.00000603718357
-44.06883881203126	52.93115573973182	96.99999455176308
20.140702485204258	30.140705969639384	10.000003484435126
-17.589359081697722	124.41064242848935	142.00000151018708
-24.74756036207117	52.25243279531577	76.99999315738694
4.374051018107366	92.3740521615434	88.00000114343604
-55.24422203687746	107.75576868479723	162.9999907216747
-1.0453303520568227	124.95467457935112	126.00000493140794
10.95642763394298	148.95642043668244	137.99999280273946
23.489102303882333	106.48909622302847	82.99999391914614
-69.66357900968231	8.336427780064383	78.00000678974669
5.343001861452876	80.34300071006561	74.99999884861273
6.533956944892566	17.533959102580724	11.000002157688158
8.087738695471074	61.087737699411235	52.99999900394016
-43.39564945532649	129.6043523500065	173.000001805333
46.82709486931566	109.82709183489743	62.99999696558177
-24.8429180695625	75.15709250934819	100.00001057891069
-21.152874073126895	129.84712203432494	150.99999610745184
36.16342538253417	91.16342845757069	55.00000307503652
36.73191298834777	84.73191945045156	48.000006462103784
-15.529841655723715	21.47016321687468	37.000004872598396
-7.843113043553842	36.15687989130913	43.99999293486297
31.699020841753395	58.69902512284625	27.000004281092856
17.527940517683533	35.52793462848564	17.999994110802106
34.72522585233588	40.72522548162408	5.999999629288197
2.3705614420598806	17.370567219125604	15.000005777065724
-27.178257372822713	84.82173777933295	111.99999515215566
-23.401600337816944	107.59840683828818	131.00000717610513
18.409439339451012	31.40943750615665	12.999998166705637
-8.226595893312918	113.77340796494167	122.00000385825459
16.319889296815973	29.31989039041582	13.000001093599849
39.73684159315499	137.73683985334375	97.99999826018876
-23.65918226929722	29.340810170666657	52.999992439963876
4.815942299438149	56.81593763587483	51.99999533643668
2.9634437916332104	108.96344147188489	105.99999768025168
-3.0345256583799767	99.96546667539687	102.99999233377685
-44.285781779535085	107.71421923088613	152.00000101042122
-18.21833899579022	104.78166022385949	122.99999921964971
-12.67340986975097	13.326588417399762	25.99999828715073
-41.34711862383202	136.65288245988881	178.00000108372083
-52.381401717955725	20.618593611358193	72.99999532931392
-53.219438068285484	115.78055969313436	168.99999776141985
-17.53659939346238	21.463397201222534	38.999996594684916
32.90447207950993	71.90447798961893	39.000005910108996
8.19692264531642	22.19691765361938	13.99999500830296
16.592265021069863	27.592268213410193	11.00000319234033
1.281435937809988	122.28143175980833	120.99999582199834
-31.773667241416206	54.22632366601806	85.99999090743427
13.336414855644989	69.33641365699015	55.99999880134516
-36.006224754096195	78.99376340231049	114.99998815640669
4.722990923393581	21.7229959988195	17.000005075425918
-21.43604628999671	126.56396201109663	148.00000830109335
8.553118398256856	112.55311973665206	104.00000133839521
10.72289501804272	88.7228897752025	77.99999475715978
17.500572555472672	103.50057003992521	85.99999748445254
78.017912974247	176.01791405458118	98.00000108033419
14.025961373758605	50.02596345186652	36.00000207810791
8.186958781046968	102.18695434094587	93.9999955598989
31.143640544174758	83.14363618558522	51.999995641410464
18.643527534945434	109.6435232307517	90.99999569580626
-1.6707270794786382	13.329275810274623	15.000002889753262
-32.96332648056679	108.03666679704904	140.99999327761583
11.912243813578527	85.91223600288689	73.99999218930836
-6.566127373973046	139.43387629951806	146.0000036734911
10.102287473154945	27.10228637543608	16.999998902281135
-27.834806830257122	19.165199762081926	47.00000659233905
-99.46338172556176	94.53662066149656	194.00000238705832
16.806439269540476	37.80644092937061	21.000001659830133
-8.708436782986695	70.29155934630211	78.9999961292888
21.719078804171858	118.71908195614637	97.00000315197451
15.845203709566164	23.8452037720962	8.000000062530034
7.585600132659806	16.585603886251647	9.000003753591841
-14.931001655984915	58.06899872393413	73.00000037991904
-70.81325932887205	112.18674473365513	183.00000406252718
