gaps	p_ruls	g_ruls
16.5669389063427	88.56693740693757	71.99999850059487
-53.38605126267407	98.61394606505104	151.9999973277251
35.60930516824217	113.6093032497177	77.99999808147552
0.22465369259134604	72.22464535708318	71.99999166449183
27.999962553391498	153.999957963834	125.9999954104425
6.935771942505312	82.93576762267384	75.99999568016852
10.199754096963545	27.199750794031075	16.99999669706753
39.89950782051375	156.8995092102662	117.00000138975244
-20.719227618082613	150.28077714762816	171.00000476571077
14.651876876121719	42.651881937931705	28.000005061809986
-5.3280167831111385	66.6719761550865	71.99999293819764
-64.36620121938259	156.6337915586102	220.9999927779928
-31.833214121749563	144.16678388850715	175.99999801025672
-1.3103060298139155	79.68969386747452	80.99999989728843
-11.386752656926888	122.61324933625247	134.00000199317935
44.72136907495238	131.72136674592315	86.99999767097077
23.23211436940437	68.23211436940437	45.0
-0.25375619902095536	117.74625037190009	118.00000657092104
33.07715923045578	130.0771607761126	97.00000154565683
30.154525398911233	86.15452802151566	56.00000262260443
7.940955038403416	75.94095457289606	67.99999953449264
10.867574719717311	66.86758010517244	56.000005385455125
-26.287819314648885	158.71218558296172	185.0000048976106
2.576653217036778	141.57665387383412	139.00000065679734
10.471558415711854	33.47156123547009	23.000002819758237
28.18595917009941	30.185953928434884	1.9999947583354754
20.460027088971685	64.46002708897169	44.0
7.642540285845087	62.64253370878106	54.99999342293597
41.641429803613846	135.64142435606323	93.99999455244938
41.49803039511792	61.498026735556124	19.9999963404382
-30.369315896274657	43.630676351576426	73.99999224785108
-94.34619784176144	140.6537940568662	234.99999189862763
16.986527321279453	111.98651627951963	94.99998895824018
-1.1241259449695349	86.8758768747887	88.00000281975824
8.93853990399657	92.93853114211419	83.99999123811762
9.224493587633049	37.224496975561124	28.000003387928075
3.78563110050564	82.78563358479087	79.00000248428523
34.76139046958971	36.761389806445465	1.9999993368557512
1.9894190838371912	100.98941065418586	98.99999157034867
-0.8551572724712173	55.14483466654474	55.999991939015956
-6.4423220359997515	51.55767428954928	57.999996325549034
3.1015334632022586	54.101529511414384	50.999996048212125
23.69840527823436	43.69839915455944	19.999993876325078
-22.4029151588538	87.59708259028662	109.99999774914042
36.53516953402152	82.53516987689014	46.00000034286862
2.886871790200246	57.88686358435564	54.99999179415539
-29.08627580131241	105.91373133191394	135.00000713322635
4.328340251520331	75.32835017250099	71.00000992098066
39.92817454083911	104.92817842960827	65.00000388876916
19.585130518121474	63.585130815475	44.00000029735352
6.311293172122532	81.31128812514032	74.99999495301779
27.870095682635565	90.87009175839472	62.99999607575916
16.29789959061742	144.29790620673327	128.00000661611585
1.4761903535588772	94.47617961122802	92.99998925766914
40.70764759688231	102.70764652215527	61.99999892527296
20.37801326397596	106.37800966795814	85.99999640398218
44.777961839591114	82.77796445752065	38.00000261792954
0.35824527352434643	47.358246616961225	47.00000134343688
-22.732275139386672	118.26773446033545	141.00000959972212
12.254648322109915	28.254642555638384	15.999994233528469
22.157942533869488	38.157938288366466	15.999995754496979
24.028119463591906	29.02812387500171	5.000004411409805
5.092854725214579	136.0928590554116	131.00000433019702
-77.69145964871976	63.30854035128024	141.0
-30.82673425251386	126.17326624865171	157.00000050116557
8.842654082792478	85.84265495443029	77.00000087163781
28.392492286884135	28.392492286884135	0.0
3.7642282145973525	77.76422086335813	73.99999264876078
20.289586315182788	31.289588909176985	11.000002593994196
21.020979936827842	89.02097275175919	67.99999281493135
-17.317733064782544	138.68227013034019	156.00000319512273
-6.228583722720941	27.77141079659532	33.99999451931626
-71.83195477563808	87.16804602567186	159.00000080130994
18.163532004387463	73.16353017574014	54.99999817135267
-53.23456165556058	113.76543855957493	167.00000021513551
-13.995632333997094	30.004374646899095	44.00000698089619
-4.155934587041969	82.84406743829956	87.00000202534153
10.269922005879039	122.26992886041347	112.00000685453443
26.27207515663372	96.27207379592949	69.99999863929577
-32.437149591859566	130.56283848464295	162.99998807650252
-88.35870125552196	140.6413080549259	229.00000931044787
-24.82445578679426	39.175542109512406	63.99999789630667
28.836599112076215	46.836597912140604	17.99999880006439
-17.00266099384362	51.99734306868356	69.00000406252718
-31.841491449241346	25.15851939140515	57.000010840646496
-2.3168021763843	127.68320537353767	130.00000754992197
23.029540812257267	157.02953898272582	133.99999817046856
-59.14332218110491	68.85668305127757	128.00000523238248
17.845459679126748	21.845459191923567	3.999999512796819
-8.067014978737205	81.93298593601165	90.00000091474885
-69.85445079321198	127.1455504997742	197.00000129298618
2.6678948073743527	155.66790217110275	153.0000073637284
14.969118388554818	29.96911741741019	14.99999902885537
-117.63825713558862	64.36173859883388	181.9999957344225
-12.168925734708495	143.83106836443184	155.99999409914034
6.374938982901227	118.37493794975407	111.99999896685284
21.59230169658025	57.59230439246011	36.00000269587986
37.92349231594136	63.92349641048466	26.0000040945433
5.904234848545315	112.90423104639646	106.99999619785115
9.395846246616657	19.395844745287803	9.999998498671147
-22.644184442467974	92.35582151830712	115.0000059607751
13.450775396320182	80.45078305521017	67.00000765888998
-85.63358010053406	128.36641888799318	213.99999898852724
-34.914956541504864	156.0850339088649	190.99999045036975
-127.83517366421196	41.16482134901443	168.9999950132264
-74.80143839334542	160.1985703701486	235.000008763494
43.81756908532151	140.8175696254886	97.0000005401671
25.17615972052411	45.17615835312344	19.99999863259933
-9.45154207299825	27.548462799600145	37.000004872598396
-28.376732052424472	72.62325686061544	100.99998891303991
8.148760002450757	29.148764264682427	21.00000426223167
-152.2749872622887	54.72501036607386	206.99999762836256
-15.001252544130352	75.99873961003865	90.99999215416901
-12.264074070219834	119.73591834613879	131.99999241635862
-27.143239190809766	152.8567558505424	179.99999504135218
0.2200976156246668	56.22010186452803	56.000004248903366
15.758593067487169	35.75859756972602	20.000004502238852
-154.12639298050803	83.87360934069929	238.00000232120732
37.37355080458639	118.37354478259473	80.99999397800835
43.79612409644875	153.7961278397774	110.00000374332865
-10.216701342395197	130.78329212700913	140.99999346940433
11.857960277720395	86.85795927527866	74.99999899755827
-2.48735482905397	27.512644071301168	29.999998900355138
7.025053725714031	29.02504800950709	21.999994283793058
-0.148270280752115	90.85172607794604	90.99999635869816
-31.050824643976	104.94917309672417	135.99999774070017
-6.137964630407282	39.86203536959272	46.0
-104.86698490444203	122.13302139286722	227.00000629730926
-7.230824764615534	131.76917752874417	139.0000022933597
7.400580521044162	99.40058040051034	91.99999987946617
0.9022473504070376	28.902254767874126	28.00000741746709
10.605847794245278	102.60585025146318	92.0000024572179
10.903232450023012	152.90323377403502	142.000001324012
10.88878327823548	45.88877813930304	34.99999486106756
-116.90136426864765	60.09864381924436	177.000008087892
18.81112739674137	111.8111319516039	93.00000455486253
37.14803718856379	60.14803662398859	22.999999435424797
-36.994005875034276	84.00598869264383	120.9999945676781
-20.76978482017148	80.23021567717481	101.00000049734629
-2.80263743536392	26.197363116220686	29.000000551584606
8.193102823642619	150.19310779708272	142.0000049734401
3.666674393657189	44.66666845460773	40.99999406095054
9.704497163028265	95.7044930816003	85.99999591857204
-41.87264975900655	137.1273573617619	179.00000712076846
-54.872504864372644	126.12748765524466	180.9999925196173
5.500904165083057	38.500904846649235	33.00000068156618
17.710745057103225	21.710739890878102	3.9999948337748776
-97.45072294997874	132.54926695342056	229.9999899033993
-95.0076200467073	146.99238783315377	242.00000787986107
-33.03306277132694	74.9669407108392	108.00000348216614
3.0786645450056938	121.0786592699948	117.99999472498911
-2.580514845140698	73.41949165397338	76.00000649911408
2.6937278102892606	21.69372475014751	18.99999693985825
7.662090076916627	35.66208673038682	27.99999665347019
-33.513910702490705	89.48608367384014	122.99999437633085
-108.5829095441949	130.41708317857487	238.99999272276978
7.079430949638493	40.079430118679625	32.99999916904113
-124.57184154899318	140.42814692374617	264.99998847273935
-33.49492795392018	111.50506838008377	144.99999633400395
-8.867053596206233	60.13294675725348	69.00000035345971
14.206179461223911	61.20617221976494	46.999992758541026
5.523312754631405	116.52331470506775	111.00000195043634
-8.730008860351063	152.26998458562176	160.99999344597282
-64.0011211215527	126.99887222533593	190.99999334688863
24.995116221081133	113.99511343887752	88.99999721779639
-17.840767924093228	127.15923372463186	145.0000016487251
-32.90510818530038	93.09489598927405	126.00000417457443
-5.075903157132103	113.92410330997205	119.00000646710416
6.756715789645739	69.7567123550503	62.99999656540456
-10.487343749380557	149.51266228715846	160.00000603653902
-56.79452445464807	154.20547914445797	211.00000359910604
13.283226670607974	29.283232315696154	16.00000564508818
34.79083443696359	148.7908328558296	113.999998418866
-3.0294041811178545	141.9706006720042	145.00000485312205
-5.317884718986619	124.68210792315139	129.999992642138
22.841772625429172	93.84177388674038	71.00000126131121
-5.1078160706003075	98.89218862307206	104.00000469367237
27.83636337092915	94.83636293530014	66.999999564371
-18.254080001221098	16.745919481524908	34.999999482746006
-36.54033086589101	44.45966028281953	80.99999114871054
-43.87369497837625	65.12629367428795	108.9999886526642
-8.010607055791581	154.9893903667103	162.99999742250188
-1.8004028032402175	134.19959858697516	136.00000139021537
22.488669358715953	122.48867115315159	100.00000179443563
44.599405027408295	80.59940226856477	35.99999724115648
-18.384069939843044	111.61593602248425	130.0000059623273
22.670975222637765	56.67097582046347	34.000000597825704
29.568011642742363	54.56800963459892	24.99999799185656
18.125378629511374	68.12537800272543	49.99999937321405
-33.98967452508026	92.01034020864279	126.00001473372305
-20.79769386022386	155.20231054150995	176.0000044017338
57.925636993094884	154.92563181825295	96.99999482515807
12.98518256909935	41.98518687063745	29.000004301538098
27.004739767721475	100.00473224005259	72.99999247233112
-1.0656424687809931	95.93436276745516	97.00000523623615
22.168556415508874	29.16855795058541	7.000001535076535
23.50168337693816	130.50168845474678	107.00000507780862
-19.114853317877817	136.8851504849594	156.00000380283723
30.955581987094746	32.955587461108536	2.00000547401379
-49.24625059238602	126.7537474178707	175.99999801025672
-22.605984396781196	111.39402139532649	134.0000057921077
-12.68557100987968	159.31443591796844	172.00000692784812
-20.231104358613578	25.76888974560515	45.99999410421873
-59.505317136955256	112.49469112149782	172.00000825845308
-5.5168576753495415	15.483146325233463	21.000004000583004
-36.159300141786844	140.8406964902121	176.99999663199895
-6.361788974658481	107.63821165204178	114.00000062670026
13.78042768243759	20.780430058287095	7.000002375849505
-15.518117057877475	144.48187936257293	159.9999964204504
6.8607758276789355	115.86077933720048	109.00000350952155
-20.141733980366894	162.85827692343818	183.00001090380508
31.163734489829864	143.16373659008815	112.00000210025829
6.066734864731387	109.06672983999587	102.99999497526449
25.57317270905679	79.57317724937596	54.00000454031917
-11.370024478080865	49.62998270626588	61.00000718434674
-40.47872234423929	158.5212837980195	199.0000061422588
28.27217846637697	133.272178974585	105.00000050820802
-9.460682528571766	46.53932316877621	56.00000569734797
53.582046589123024	60.582048586078656	7.000001996955632
-24.799208211937355	32.20079651602438	57.00000472796174
1.266667437843381	150.26666103548263	148.99999359763925
7.544331216300321	41.54432876177367	33.99999754547335
-21.667814614209078	36.332185873058904	58.00000048726798
23.183905801136746	45.18390348126127	21.999997680124523
20.25278500251696	144.25278296850848	123.99999796599153
19.705733518917782	32.70573017527789	12.99999665636011
-27.069193267668	41.930806732332	69.0
-28.26164988355083	34.738348860857855	62.999998744408686
5.1883062698301785	59.18830764562264	54.000001375792465
13.472306270061864	104.47231000444978	91.00000373438792
51.37978303118999	89.37978432674757	38.00000129555758
-47.312128877321385	130.68788126478188	178.00001014210326
-0.5315750817395042	122.46843032715975	123.00000540889926
21.158570421602093	136.1585737601396	115.00000333853751
11.978797227183293	30.978800353156203	19.00000312597291
-45.666641762550114	143.33336329460607	189.0000050571562
1.0233135946130858	17.02331127095846	15.999997676345373
24.010035149748347	156.0100293382957	131.99999418854736
-60.772458462368064	45.227547927857444	106.00000639022551
-77.17468217005447	123.8253106342896	200.99999280434406
4.9654996817016865	152.9654944616122	147.9999947799105
-32.460004172228395	42.53998966410964	74.99999383633804
-44.03324848419956	107.96675380064517	152.00000228484473
53.58015833628525	145.58015833628525	92.0
-59.28031708743333	86.7196800234126	145.99999711084592
14.340135373926586	89.34013323617347	74.99999786224689
46.56888377648596	81.5688887052751	35.00000492878914
18.194726871298883	43.19473301086265	25.000006139563766
23.47436459460053	27.474363378424954	3.9999987838244238
2.371857853182348	116.3718584798826	114.00000062670026
-76.32565214355807	139.67435039321563	216.0000025367737
32.37575400891339	98.37574631214014	65.99999230322675
24.613698657994064	121.61369319270685	96.99999453471278
-58.68356273188138	116.31644091452048	175.00000364640186
-56.52043727246854	29.479569429534195	86.00000670200274
1.9181364064168918	46.918139782161376	45.000003375744484
-1.6914985285458215	27.308507062582805	29.000005591128627
33.9839750636622	149.98397948323637	116.00000441957417
-10.193661190418567	98.8063386186603	108.99999980907887
-119.20947244717755	130.79053440193817	250.00000684911572
