gaps	p_ruls	g_ruls
28.668480362719123	100.668478863314	71.99999850059487
-61.906433690479105	90.093563637246	151.9999973277251
20.62109089417669	98.62108897565221	77.99999808147552
-17.622139007944924	54.37785265654691	71.99999166449183
26.286908823303122	152.28690423374562	125.9999954104425
14.319452090363598	90.31944777053212	75.99999568016852
16.120789004530167	33.1207857015977	16.99999669706753
36.82859254733157	153.828593937084	117.00000138975244
-20.729122323756428	150.27088244195434	171.00000476571077
17.224009127264566	45.22401418907455	28.000005061809986
-18.991156725607397	53.00883621259024	71.99999293819764
-61.14416637751802	159.85582640047477	220.9999927779928
-26.230293929446503	149.76970408081021	175.99999801025672
1.9917758946935749	82.99177579198201	80.99999989728843
1.9180460583545482	135.9180480515339	134.00000199317935
52.5432604829582	139.54325815392897	86.99999767097077
21.921767627959383	66.92176762795938	45.0
0.3190972787173223	118.31910384963837	118.00000657092104
37.81682606548989	134.81682761114672	97.00000154565683
35.971269801316566	91.971272423921	56.00000262260443
8.34395657558872	76.34395611008136	67.99999953449264
-2.640719740169999	53.35928564528513	56.000005385455125
-34.31990613345863	150.68009876415198	185.0000048976106
-6.13739986510592	132.86260079169142	139.00000065679734
10.882146560812771	33.88214938057101	23.000002819758237
31.296775787001167	33.29677054533664	1.9999947583354754
22.621208630195127	66.62120863019513	44.0
4.533027481468423	59.533020904404395	54.99999342293597
49.85517978206255	143.85517433451193	93.99999455244938
32.46148607873903	52.46148241917723	19.9999963404382
-37.695151960423914	36.30484028742717	73.99999224785108
-90.22225574672666	144.77773615190097	234.99999189862763
11.985154617425621	106.9851435756658	94.99998895824018
-15.523065290456145	72.47693752930209	88.00000281975824
-4.865865415277824	79.13412582283979	83.99999123811762
7.838347567493656	35.83835095542173	28.000003387928075
-17.062723957234965	61.93727852705027	79.00000248428523
34.5186997423647	36.518699079220454	1.9999993368557512
-11.954504156959018	87.04548741338965	98.99999157034867
8.729782784170226	64.72977472318618	55.999991939015956
-9.830742749920773	48.16925357562826	57.999996325549034
-4.9590700797695035	46.04092596844262	50.999996048212125
20.29052455337714	40.29051842970222	19.999993876325078
-18.62395803127785	91.37603971786257	109.99999774914042
33.20939178551859	79.20939212838721	46.00000034286862
-6.411730069599372	48.58826172455602	54.99999179415539
-43.35876639194154	91.6412407412848	135.00000713322635
-6.749991545807404	64.25001837517325	71.00000992098066
39.98667285675609	104.98667674552524	65.00000388876916
18.608561833486675	62.6085621308402	44.00000029735352
-5.339077834697548	69.66091711832024	74.99999495301779
31.100444022040364	94.10044009779952	62.99999607575916
18.89942582045876	146.8994324365746	128.00000661611585
10.82185368373149	103.82184294140063	92.99998925766914
42.45527522716503	104.455274152438	61.99999892527296
35.9502358388776	121.95023224285978	85.99999640398218
49.189378350566045	87.18938096849558	38.00000261792954
8.358662399889084	55.35866374332596	47.00000134343688
-18.17562350728818	122.82438609243394	141.00000959972212
18.749611260759366	34.749605494287835	15.999994233528469
29.277984144248137	45.277979898745116	15.999995754496979
30.432041734382096	35.4320461457919	5.000004411409805
7.948905727122138	138.94891005731915	131.00000433019702
-72.97973678469535	68.02026321530465	141.0
-16.3553268811834	140.64467361998217	157.00000050116557
26.422034289503415	103.42203516114122	77.00000087163781
39.65082443639932	39.65082443639932	0.0
5.521731340367751	79.52172398912853	73.99999264876078
37.70885926222175	48.70886185621595	11.000002593994196
27.637656687349107	95.63764950228045	67.99999281493135
-14.786839450656856	141.21316374446587	156.00000319512273
0.09341631222773117	34.09341083154399	33.99999451931626
-63.520128704271656	95.47987209703828	159.00000080130994
18.36295540069335	73.36295357204602	54.99999817135267
-46.725765802108555	120.27423441302696	167.00000021513551
-10.55698731318887	33.44301966770732	44.00000698089619
-10.277877280264846	76.72212474507668	87.00000202534153
18.443193850941782	130.44320070547622	112.00000685453443
24.807842161553765	94.80784080084953	69.99999863929577
-24.268931793823015	138.7310562826795	162.99998807650252
-82.90853574965911	146.09147356078876	229.00000931044787
-9.277641817539887	54.72235607876678	63.99999789630667
24.061197359404275	42.061196159468665	17.99999880006439
-21.899650874477686	47.100353188049496	69.00000406252718
-36.80719358697854	20.192817253667954	57.000010840646496
7.027387580121939	137.0273951300439	130.00000754992197
26.753084811701143	160.7530829821697	133.99999817046856
-61.46224370761257	66.5377615247699	128.00000523238248
29.789740295081657	33.789739807878476	3.999999512796819
-2.759052406271337	87.24094850847752	90.00000091474885
-66.04277213254406	130.95722916044213	197.00000129298618
0.28383474178369283	153.2838421055121	153.0000073637284
23.558305727195233	38.5583047560506	14.99999902885537
-110.97345918576843	71.02653654865406	181.9999957344225
-4.656367113740515	151.34362698539982	155.99999409914034
16.388890401912448	128.3888893687653	111.99999896685284
28.64962363367391	64.64962632955377	36.00000269587986
45.70708708459361	71.70709117913691	26.0000040945433
0.8146489887741382	107.81464518662528	106.99999619785115
21.453845873682013	31.45384437235316	9.999998498671147
-23.411854319560632	91.58815164121447	115.0000059607751
11.965182288779687	78.96518994766967	67.00000765888998
-85.69597823461876	128.30402075390847	213.99999898852724
-34.29264143391299	156.70734901645676	190.99999045036975
-105.26325161247874	63.736743400747656	168.9999950132264
-69.95573365568674	165.04427510780727	235.000008763494
53.89653573479302	150.8965362749601	97.0000005401671
42.98275213635773	62.98275076895706	19.99999863259933
1.139545242324317	38.13955011492271	37.000004872598396
-32.62953553352807	68.37045337951184	100.99998891303991
11.895350344354654	32.895354606586324	21.00000426223167
-162.02678432264221	44.97321330572035	206.99999762836256
-29.44621733529189	61.553774818877116	90.99999215416901
-4.798584386786388	127.20140802957224	131.99999241635862
-30.39762400791082	149.60237103344136	179.99999504135218
-13.467294873830554	42.53270937507281	56.000004248903366
12.036281393351146	32.03628589559	20.000004502238852
-162.75111554269412	75.2488867785132	238.00000232120732
40.24045969054174	121.24045366855009	80.99999397800835
41.71205373869651	151.71205748202516	110.00000374332865
-0.07739983455149968	140.92259363485283	140.99999346940433
15.833105897094583	90.83310489465285	74.99999899755827
9.942293531001098	39.942292431356236	29.999998900355138
4.214826923973305	26.214821207766363	21.999994283793058
18.097699175453442	109.0976955341516	90.99999635869816
-17.706306792300865	118.2936909483993	135.99999774070017
-5.327814850597349	40.67218514940265	46.0
-91.03422122523352	135.96578507207573	227.00000629730926
5.1736009849146285	144.17360327827433	139.0000022933597
10.877650919821292	102.87765079928747	91.99999987946617
2.8379525808952053	30.837959998362294	28.00000741746709
13.246803510498665	105.24680596771657	92.0000024572179
-0.3562604961518048	141.6437408278602	142.000001324012
12.874489548413266	47.87448440948083	34.99999486106756
-112.00224998964777	64.99775809824425	177.000008087892
23.65100552502372	116.65101007988625	93.00000455486253
32.043662924672645	55.04366236009744	22.999999435424797
-29.575588569803983	91.42440599787412	120.9999945676781
-17.173847090214196	83.8261534071321	101.00000049734629
0.4930613886837705	29.493061940268376	29.000000551584606
-0.3045250037791334	141.69547996966097	142.0000049734401
6.704728340098939	47.70472240104948	40.99999406095054
30.439931882458552	116.43992780103059	85.99999591857204
-32.59332179660689	146.40668532416157	179.00000712076846
-44.41365329837615	136.58633922124116	180.9999925196173
14.086431039374133	47.08643172094031	33.00000068156618
29.11128290801463	33.11127774178951	3.9999948337748776
-93.45959151734635	136.54039838605294	229.9999899033993
-93.02683992668909	148.97316795317198	242.00000787986107
-19.819592967488404	88.18041051467773	108.00000348216614
13.554506125604604	131.5545008505937	117.99999472498911
8.796886770718999	84.79689326983308	76.00000649911408
11.007550231700577	30.007547171558826	18.99999693985825
12.359025097634515	40.359021751104706	27.99999665347019
-35.448956280088765	87.55103809624208	122.99999437633085
-100.30370247382723	138.69629024894255	238.99999272276978
16.612906356271935	49.61290552531307	32.99999916904113
-116.75911545115954	148.2408730215798	264.99998847273935
-29.90466439918032	115.09533193482363	144.99999633400395
-14.728136992037435	54.27186336142228	69.00000035345971
4.179259635730887	51.17925239427191	46.999992758541026
9.569156956896222	120.56915890733256	111.00000195043634
-13.698660452211243	147.30133299376158	160.99999344597282
-60.530138923743834	130.4698544231448	190.99999334688863
35.6485452746488	124.64854249244519	88.99999721779639
-3.98821256946502	141.01178907926007	145.0000016487251
-24.58541838737608	101.41458578719835	126.00000417457443
