gaps	p_ruls	g_ruls
-5.938930906494306	12.061064502561976	17.999995409056282
36.32564640219272	115.32565119440633	79.00000479221362
-69.55801031318185	36.441992623701594	106.00000293688345
-12.213976316613497	97.78602395507278	110.00000027168628
20.386811878593875	35.386816342498605	15.00000446390473
-39.30216975846861	115.6978304477824	155.000000206251
13.236389020097818	19.23639111273917	6.000002092641353
-63.757972382375755	26.24203658829586	90.00000897067162
12.505016488643633	23.50501113977481	10.999994651131175
20.26355462167777	99.26355959511787	79.0000049734401
40.30137348721726	46.30137052023056	5.999997033013301
31.08691192825333	104.08691820365613	73.0000062754028
32.731874544277616	62.73187665951565	30.000002115238033
13.273533616647342	24.27353234259806	10.999998725950718
11.178993221534824	48.17898709201009	36.999993870475265
34.73224291923532	101.73224428404623	67.00000136481091
-30.733665260957252	37.26632844262491	67.99999370358216
33.550287189105944	132.55028221807873	98.99999502897279
-3.1986509375566925	18.801350541470214	22.000001479026906
17.755940666065868	71.75594670324944	54.00000603718357
-41.04034862388113	55.95964592788195	96.99999455176308
22.19606826157556	32.19607174601069	10.000003484435126
-21.579658174169822	120.42034333601725	142.00000151018708
-8.856623633152765	68.14336952423417	76.99999315738694
2.482816757250191	90.48281790068623	88.00000114343604
-59.73656136008327	103.26342936159142	162.9999907216747
-6.045125607725481	119.95487932368246	126.00000493140794
6.959515074416572	144.95950787715603	137.99999280273946
26.000239813941846	109.00023373308798	82.99999391914614
-69.27042369706459	8.729583092682105	78.00000678974669
3.185527748494252	78.18552659710699	74.99999884861273
4.2212289931385385	15.221231150826696	11.000002157688158
4.191663484998912	57.19166248893907	52.99999900394016
-48.29673182906214	124.70326997627086	173.000001805333
42.43678713690912	105.43678410249089	62.99999696558177
-32.8284547655409	67.17155581336979	100.00001057891069
-26.32119738620628	124.67879872124556	150.99999610745184
23.154842967822788	78.1548460428593	55.00000307503652
17.145398463161797	65.14540492526558	48.000006462103784
-24.565301419946593	12.434703452651803	37.000004872598396
-14.891985701931588	29.108007232931385	43.99999293486297
17.371425219211375	44.37142950030423	27.000004281092856
7.519905444781983	25.51989955558409	17.999994110802106
30.02162203948788	36.02162166877608	5.999999629288197
4.527077966511115	19.52708374357684	15.000005777065724
-26.834028251396916	85.16596690075875	111.99999515215566
-28.490527290984033	102.5094798851211	131.00000717610513
15.613205478485213	28.61320364519085	12.999998166705637
-7.53552605497336	114.46447780328123	122.00000385825459
17.634978591303053	30.634979684902902	13.000001093599849
38.64737998765548	136.64737824784424	97.99999826018876
-21.82260737340613	31.177385066557747	52.999992439963876
6.903669567263563	58.903664903700246	51.99999533643668
2.2853122493699516	108.28530992962163	105.99999768025168
-6.72013475746607	96.27985757631077	102.99999233377685
-43.29319402704792	108.7068069833733	152.00000101042122
-19.282083982192347	103.71791523745736	122.99999921964971
-9.335306170860349	16.664692116290382	25.99999828715073
-42.38733839432132	135.6126626893995	178.00000108372083
-49.41680864774	23.58318668157392	72.99999532931392
-54.238619957907474	114.76137780351237	168.99999776141985
-12.334458619656061	26.665537975028855	38.999996594684916
26.46854183158706	65.46854774169606	39.000005910108996
5.533947079762214	19.533942088065174	13.99999500830296
19.488054196594078	30.488057388934408	11.00000319234033
-2.7906602284728876	118.20933559352545	120.99999582199834
-31.892797321259764	54.1071935861745	85.99999090743427
6.549168732872886	62.54916753421804	55.99999880134516
