gaps	p_ruls	g_ruls
32.25688291008447	144.25688696560385	112.00000405551938
36.00723632737143	134.00723194643018	97.99999561905875
-5.643322131620209	63.35667150345543	68.99999363507564
-16.482697457201937	65.51730507993165	82.00000253713358
-11.621934677913458	79.37806934540015	91.00000402331361
14.387773420901425	107.3877842110457	93.00001079014427
10.001564921046224	101.00155744066353	90.99999251961731
-10.589998220417357	84.410013962629	95.00001218304635
13.245009827854233	124.24501414539807	111.00000431754384
1.0516385101745414	97.05162992710592	95.99999141693138
18.382179584530746	115.38218449652811	97.00000491199737
-5.215901914387928	118.78410389280754	124.00000580719546
-3.1219757466446936	91.8780357769204	95.00001152356509
29.933906688943324	136.9339006423115	106.99999395336818
24.98452111103279	107.9845253508054	83.00000423977261
22.61357281684664	106.61357749291025	84.00000467606361
-9.49379816562211	40.50619950437817	49.99999767000028
0.9388275484138546	28.938831083910486	28.00000353549663
-13.264120938505187	73.73588082579232	87.00000176429751
-2.237687364670279	13.762309007220978	15.999996371891257
23.264681318652777	80.26467372308818	56.9999924044354
20.898736019113215	131.89874152108064	111.00000550196742
6.177476977164872	119.1774864474263	113.00000947026143
-2.3189347742845143	17.681066281935443	20.000001056219958
-17.063473460398683	127.93653139272337	145.00000485312205
7.610538248100568	126.61053496004178	118.99999671194121
-0.4623069678736158	65.5377012763006	66.00000824417421
13.47695351512678	110.47694418398225	96.99999066885547
20.461836652763964	110.46183910910275	90.00000245633879
-11.77545842301896	103.2245295326752	114.99998795569417
-1.2218553344651468	6.778144169234963	7.99999950370011
-3.362523182156849	44.637479039246614	48.00000222140346
15.861242438382703	121.8612372313211	105.9999947929384
-0.02331783194065906	6.976688210737308	7.000006042677967
-1.3021652265456112	9.697829928921436	10.999995155467047
6.449268391505882	25.449270174914716	19.000001783408834
1.8104364175372325	22.810440614492506	21.000004196955274
9.765228820245937	59.76522464792089	49.99999582767495
-9.92962605603384	132.0703691139764	141.99999517001024
1.6508912570164398	29.65089479251307	28.00000353549663
3.452694602353972	21.45269214257209	17.999997540218118
-1.283793826413273	8.716209725412313	10.000003551825586
-1.5565337956895746	57.44346988663	59.00000368231957
3.097692420291679	112.09769529897531	109.00000287868363
-23.863901066855647	90.13608704201823	113.99998810887388
-9.526734485069625	37.47326133893108	46.999995824000706
6.609244908352338	141.60924626701166	135.00000135865932
20.585529696680794	112.58552878732789	91.9999990906471
8.375935768879287	29.37593270956762	20.999996940688334
11.455286095109216	90.45528578701763	78.99999969190841
-7.806111092283004	106.193876092719	113.999987185002
-2.687142783416874	26.31284992904827	28.999992712465144
-1.1507487021530096	24.84925709839675	26.000005800549758
16.476515631341584	113.47652679957775	97.00001116823617
-6.46094703224577	130.53905731942086	137.00000435166663
3.35578099882963	18.35578238858207	15.000001389752441
-19.795643455257704	83.20436506857928	103.00000852383698
-7.312877266003312	29.687121579834013	36.999998845837325
2.1962454189943514	116.19624752925245	114.0000021102581
10.912624566043263	110.91262106072253	99.99999649467927
-1.6420981329135032	19.357903486533473	21.000001619446977
-1.071150690581021	52.92884725203106	53.99999794261208
5.05510221294108	77.05510779962688	72.0000055866858
-1.1027596797565593	26.897238373158388	27.999998052914947
-1.2550825784877304	126.74491357911151	127.99999615759924
2.0638665526891202	16.06386289693765	13.99999634424853
63.1792185056147	140.17921477822574	76.99999627261104
-1.7110762058291584	6.288923296934229	7.999999502763387
9.596093905094335	130.59609419483914	121.0000002897448
-6.193950298000686	87.80604700096782	93.99999729896851
-0.3383381935221337	117.66165724146342	117.99999543498555
-1.5828879906212023	48.417111185833704	49.99999917645491
-20.902626803716487	110.09737662328453	131.00000342700102
-13.474439392081223	112.52557044834143	126.00000984042265
-4.299087990832874	108.70090642732777	112.99999441816064
-3.8877179506177413	6.112287050357452	10.000005000975193
-6.625539772965283	27.374454746350978	33.99999451931626
45.315326664309794	152.31532362654258	106.99999696223279
18.887802818361934	81.88780049555126	62.99999767718933
-1.6203890728428973	88.37961712335141	90.0000061961943
-2.536650063249283	5.463349442004187	7.99999950525347
-0.13117619533025504	8.868819840960953	8.999996036291208
-8.355644163973096	128.64435034913373	136.99999451310683
-2.391761903337226	55.60823427087632	57.99999617421355
8.652510460983933	126.65251312566221	118.00000266467828
15.078062470305042	104.0780622546446	88.99999978433956
14.522115425850217	130.52211213056492	115.9999967047147
-23.798948126939365	91.20104497557634	114.9999931025157
-16.141723123301176	119.85828499269644	136.00000811599762
-9.673773671828656	18.326227748884804	28.00000142071346
3.014340012577293	41.01434444675539	38.000004434178095
2.085578111514195	22.08557676047559	19.999998648961395
-17.639577455576898	67.36042021373493	84.99999766931182
1.299515605049578	56.29951425699866	54.999998651949085
-25.721519860955027	102.27847984838863	127.99999970934365
-6.250468293247906	130.74952883098163	136.99999712422954
-7.644488449014489	74.35550540192145	81.99999385093594
-7.468383681593224	51.5316230571801	59.00000673877332
12.998742364649615	129.99874078666275	116.99999842201314
0.7067844371359797	20.70678259962716	19.99999816249118
