gaps	p_ruls	g_ruls
-2.958120613408596	39.041879386591404	42.0
-15.307287326292851	158.69271017585055	173.9999975021434
12.66108379722698	98.66108632113122	86.00000252390424
-3.3556214398923316	15.644373126267908	18.99999456616024
-9.988732230757591	55.01126509696752	64.99999732772511
0.9300144220376296	36.93000911408731	35.99999469204968
-49.24189666027749	134.7581130139541	184.0000096742316
14.258944973191262	114.25894050284305	99.99999552965178
-10.976785917396569	137.02321521284244	148.000001130239
-5.460190548712632	25.5398033547622	30.99999390347483
4.175478825327531	135.175471475911	130.99999265058347
-5.678545160607115	134.32145061739732	139.99999577800443
8.53268360843083	132.53268423122296	124.00000062279213
14.394908509726434	97.39491426126759	83.00000575154115
-16.359404112589544	134.64060723411313	151.00001134670268
7.141825652449427	108.14182957421437	101.00000392176494
-11.903938517097117	120.09606422471654	132.00000274181366
17.24252931280023	92.24252204848443	74.9999927356842
26.711627041625007	127.71162571986588	100.99999867824087
10.183242466394944	104.18323310165414	93.9999906352592
-13.197828491650426	162.80216822029078	175.9999967119412
-6.258111057754832	7.741884459215072	13.999995516969904
15.909330762097682	130.90933680803317	115.00000604593549
37.95297012254193	119.95296756137623	81.9999974388343
-25.574405915437183	137.42559244765914	162.99999836309632
8.096818053123343	111.09681403757094	102.9999959844476
5.458359391084798	68.4583569915172	62.99999760043241
12.8233537847334	141.82335337495147	128.99999959021807
22.612449035336624	122.61244772450749	99.99999868917087
20.400960956389298	135.40096359106553	115.00000263467624
-8.87343477211732	150.1265574172903	158.9999921894076
5.934393312566385	66.93438560614462	60.99999229357823
-6.4375803180674325	150.56241635516176	156.9999966732292
16.783424359993234	130.7834219923643	113.99999763237108
5.248205701892147	129.24821128538355	124.0000055834914
2.5922827376312796	3.592283577411365	1.0000008397800855
1.2323427065442445	59.23233745920692	57.99999475266267
-1.3681339732314939	172.63186848397	174.0000024572015
10.816564862974474	65.81656486297447	55.0
-0.849453398100934	129.15055085232694	130.00000425042788
3.4306088002298054	110.43061635963016	107.00000755940036
-10.41263625079003	141.5873661388144	152.00000238960442
-5.495417146049078	61.50458963993995	67.00000678598903
-5.88914337836772	27.11085662163228	33.0
-0.5217393849295036	42.478258158322575	42.99999754325208
-4.6374638780851	48.3625361219149	53.0
-7.1330957567678865	131.8669013520095	138.9999971087774
35.79920552055188	123.79919704752268	87.9999915269708
0.8080534816079705	23.808054282545385	23.000000800937414
-9.126971339837183	73.87302106601305	82.99999240585024
8.895468041241372	82.89546511846976	73.99999707722839
-5.687596110786501	6.312400288915086	11.999996399701587
1.3640246154494946	115.36402224782057	113.99999763237108
-6.847137038741039	30.152865537534296	37.000002576275335
-14.491020802960236	135.50897678928936	149.9999975922496
-16.80223483799341	132.19775911284484	148.99999395083825
39.11855538579391	147.11855496342307	107.99999957762915
7.496210377110856	59.496203644295974	51.99999326718512
-4.212326102041459	8.787669097870833	12.999995199912291
7.304643816800564	128.30464823923157	121.000004422431
4.257464367995567	69.2574726381404	65.00000827014483
12.351975834361184	91.35198178302295	79.00000594866177
5.235883970564828	90.23587511425268	84.99999114368785
-6.874819630096908	31.1251793371614	37.99999896725831
-1.8414021196807937	36.158594866915735	37.99999698659653
-0.7628789579597424	45.23711888098984	45.99999783894958
-119.52259432915864	126.47740984761467	246.0000041767733
0.8208881699483186	92.82089116299281	92.00000299304449
2.068568848357245	78.06855677737502	75.99998792901778
1.1363320962537955	40.136334429349944	39.00000233309615
3.5083914328968433	41.50838676550265	37.999995332605806
-34.281472154303714	151.7185380728604	186.00001022716413
-19.432115415197785	116.56788343063954	135.99999884583733
32.471926827395066	137.4719279628147	105.00000113541964
-0.062038905875880346	10.937954332004722	10.999993237880602
20.875514319168957	149.87551061043558	128.99999629126663
1.6609424040609042	46.66093920400243	44.99999679994153
-1.953150899681674	114.04685406901345	116.00000496869512
7.320005981059751	100.3199952387289	92.99998925766914
6.414507044240281	45.41451391714597	39.000006872905686
0.6434405331718835	6.64343466440701	5.999994131235127
-34.211783952206844	158.7882086071469	192.99999255935376
2.566672258655103	63.56666134355493	60.99998908489982
-0.9778461386374033	6.02215214749981	6.999998286137213
-5.445911857548708	145.55408208533083	150.99999394287954
8.667867117790934	94.66786677258068	85.99999965478975
9.636759152792905	112.63676382102881	103.0000046682359
-27.64795403420797	129.35205798145049	157.00001201565846
-0.013881013312101231	68.98612274459973	69.00000375791183
32.12232876381145	123.12232978371316	91.0000010199017
44.158816695319445	161.15880965452115	116.9999929592017
-59.28336606467997	139.71664187931816	199.00000794399813
-2.502089000206695	60.49791873220059	63.00000773240728
-1.7649722674373152	120.23502140044587	121.99999366788319
-71.82741997602224	136.17259003239272	208.00001000841496
7.599690229903331	137.59969800744165	130.00000777753831
25.706918525022104	109.70691689246101	83.9999983674389
38.60014827110811	133.6001516246023	95.00000335349418
4.747130755000143	63.74713740612185	59.00000665112171
-6.455395383189625	135.54461037174175	142.00000575493138
