gaps	p_ruls	g_ruls
-0.3266746837036578	41.67332531629634	42.0
-63.752781077831	110.2472164243124	173.9999975021434
0.8198974174343334	86.81989994133858	86.00000252390424
2.4845015854543817	21.48449615161462	18.99999456616024
-9.919265820527983	55.08073150719713	64.99999732772511
-7.992995830762254	28.00699886128743	35.99999469204968
-80.35906040454142	103.64094926969017	184.0000096742316
17.824878263206557	117.82487379285834	99.99999552965178
-15.90691768995552	132.0930834402835	148.000001130239
-8.262001493580584	22.737992409894247	30.99999390347483
-20.756277237549227	110.24371541303424	130.99999265058347
-0.15239720116125	139.84759857684318	139.99999577800443
3.8949232826263085	127.89492390541844	124.00000062279213
-6.773054051652053	76.2269516998891	83.00000575154115
-19.938502839355493	131.06150850734718	151.00001134670268
-16.631173387180382	84.36883053458456	101.00000392176494
-29.817577902316515	102.18242483949714	132.00000274181366
35.14524825388506	110.14524098956926	74.9999927356842
23.02688632337197	124.02688500161284	100.99999867824087
-14.858190890693379	79.14179974456582	93.9999906352592
-33.52774052608103	142.47225618586018	175.9999967119412
-3.271007038477677	10.728988478492226	13.999995516969904
16.56527913341057	131.56528517934606	115.00000604593549
33.314730181138	115.3147276199723	81.9999974388343
-46.846259321866285	116.15373904123004	162.99999836309632
-16.4521054805804	86.5478905038672	102.9999959844476
5.295456186149096	68.2954537865815	62.99999760043241
8.677159703956164	137.67715929417423	128.99999959021807
13.293944693893081	113.29394338306395	99.99999868917087
-2.3283809083070537	112.67162172636918	115.00000263467624
-46.873710139364846	112.12628205004276	158.9999921894076
8.431722281736114	69.43171457531434	60.99999229357823
-12.5549931444437	144.4450035287855	156.9999966732292
-3.8664447436015337	110.13355288876954	113.99999763237108
3.9870140056070227	127.98701958909842	124.0000055834914
3.650853168245561	4.650854008025647	1.0000008397800855
-1.5554854859870773	56.444509266675595	57.99999475266267
-30.558500849822963	143.44150160737854	174.0000024572015
31.179425646873625	86.17942564687363	55.0
-10.596484834058401	119.40351941636948	130.00000425042788
-15.172749505901521	91.82725805349884	107.00000755940036
-18.319755826740163	133.68024656286426	152.00000238960442
-13.697103494051987	53.30290329193704	67.00000678598903
-12.560261953568869	20.43973804643113	33.0
4.891466758584727	47.891464301836805	42.99999754325208
-17.595555612177833	35.40444438782217	53.0
-38.918548462801766	100.08144864597563	138.9999971087774
17.670378336667625	105.67036986363843	87.9999915269708
-3.8182424808536553	19.18175832008376	23.000000800937414
-15.036379539430811	67.96361286641942	82.99999240585024
16.675489843666668	90.67548692089505	73.99999707722839
-2.3210713367706717	9.678925062930915	11.999996399701587
-11.484545424487436	102.51545220788364	113.99999763237108
0.8837865326217411	37.883789108897076	37.000002576275335
-19.50996938107292	130.49002821117668	149.9999975922496
-68.77937420298213	80.22061974785612	148.99999395083825
36.36812478409624	144.3681243617254	107.99999957762915
9.270065339153916	61.270058606339035	51.99999326718512
4.799526345563123	17.799521545475415	12.999995199912291
-1.957037292565559	119.04296712986545	121.000004422431
12.064010185061676	77.06401845520651	65.00000827014483
-11.249157861776865	67.7508480868849	79.00000594866177
11.621880919787742	96.62187206347559	84.99999114368785
-13.007304450075026	24.99269451718328	37.99999896725831
11.857215130389903	49.85721211698643	37.99999698659653
-8.969400604360374	37.03059723458921	45.99999783894958
-136.56575189401005	109.43425228276325	246.0000041767733
-15.737035399484427	76.26296759356006	92.00000299304449
-22.730728714067823	53.269259214949955	75.99998792901778
7.617481796660741	46.61748412975689	39.00000233309615
3.992187765797297	41.9921830984031	37.999995332605806
-49.386053489334756	136.61395673782937	186.00001022716413
-42.270933381324426	93.7290654645129	135.99999884583733
14.161701979565294	119.16170311498493	105.00000113541964
9.08524745947227	20.085240697352873	10.999993237880602
-30.885168704946096	98.11482758632053	128.99999629126663
1.7779474847539518	46.77794428469548	44.99999679994153
-29.416276270171267	86.58372869852386	116.00000496869512
4.242953607196114	97.24294286486526	92.99998925766914
8.266081391041126	47.26608826394681	39.000006872905686
7.249953642864568	13.249947774099695	5.999994131235127
-58.00728741801919	134.99270514133457	192.99999255935376
-19.86769362198953	41.13229546291029	60.99998908489982
8.30123324566648	15.301231531803694	6.999998286137213
-30.87914146270134	120.1208524801782	150.99999394287954
-26.488402705417343	59.511596949372404	85.99999965478975
-10.017508184972655	92.98249648326325	103.0000046682359
-40.18859391591545	116.81141809974301	157.00001201565846
4.0565356004367175	73.05653935834854	69.00000375791183
27.421475779771214	118.42147679967292	91.0000010199017
21.231569369287826	138.23156232848953	116.9999929592017
-97.51159302966187	101.48841491433626	199.00000794399813
12.612100922534722	75.612108654942	63.00000773240728
-22.860364486884208	99.13962918099898	121.99999366788319
-103.01541529842277	104.9845947099922	208.00001000841496
-27.933788773629374	102.06621900390894	130.00000777753831
17.429781019183224	101.42977938662213	83.9999983674389
27.58114161174342	122.5811449652376	95.00000335349418
9.47497253227499	68.4749791833967	59.00000665112171
-19.832975327120124	122.16703042781126	142.00000575493138
