gaps	p_ruls	g_ruls
68.38830045147444	112.38830165610221	44.00000120462778
-3.488528994690313	47.51146965939836	50.99999865408867
86.9583756147299	113.95837441805202	26.999998803322114
-25.180086629150367	94.819920292001	120.00000692115137
42.36765659119607	143.3676515330078	100.99999494181174
5.45672222522569	104.45672602036527	99.00000379513958
-5.9404087661509095	65.05959935441635	71.00000812056726
-1.3050765490697813	53.69491723994011	54.99999378900989
-6.92932550698788	48.07067970290893	55.00000520989681
20.688070134506603	86.68806699730035	65.99999686279375
8.078403923743707	85.07840059051316	76.99999666676945
-17.03915301663423	97.96084911443594	115.00000213107018
-4.848396210852314	110.15160709032807	115.00000330118039
-3.9146532994296024	27.08533992891867	30.999993228348274
31.830318433174256	139.830322179752	108.00000374657773
74.97949464284997	130.9794898214966	55.99999517864663
40.97260622743636	176.97261438446174	136.00000815702538
60.89108243556916	192.89109272274487	132.0000102871757
27.959999525752664	112.96000367216283	85.00000414641016
104.80886871257633	160.8088693941425	56.00000068156618
108.273783923223	126.27378194901746	17.99999802579447
22.71225633337508	141.71225633337508	119.0
40.14334393777011	118.14334137874403	77.99999744097391
164.15814291099042	173.15814218218247	8.999999271192053
-13.019554135260563	44.98045403092877	58.00000816618933
0.12290037387350594	11.1229019900764	11.000001616202894
39.50968691180361	127.50967986928583	87.99999295748222
-40.293732057009606	103.70626375193245	143.99999580894206
-20.228750775492387	103.77125635697377	124.00000713246615
13.125284645760871	102.12529083963221	89.00000619387134
11.50211747402787	90.5021255359485	79.00000806192062
18.670250330497026	73.67024554970794	54.999995219210916
-0.11758545659245101	70.88240706302486	70.99999251961731
18.96323310299232	83.96323503304751	65.00000193005519
62.87253494435387	149.87254068130107	87.0000057369472
-7.124511155339235	129.87549388092222	137.00000503626146
-22.888926193933997	122.11106991020503	144.99999610413903
0.7198995410780356	22.719896623587573	21.999997082509537
133.8493976840225	141.84939132516843	7.99999364114592
73.03794879721119	114.03795149370251	41.00000269649132
10.512677909476395	141.51268448133126	131.00000657185487
-21.122936926484186	93.87706736368011	115.0000042901643
11.573148279079248	139.57315751959214	128.0000092405129
-4.611596283269762	64.38840687659297	69.00000315986273
-0.42132325135392534	110.57867385070892	110.99999710206285
127.40894857340518	134.40894708726273	6.999998513857548
-25.726851543075128	111.2731483542133	136.99999989728843
-8.898335480760608	46.1016693502126	55.00000483097321
62.43873775241093	197.4387518270173	135.00001407460638
4.557353537952764	15.557353281693338	10.999999743740574
9.894315508088482	87.89431194393285	77.99999643584437
3.9339967192191523	123.93399213436726	119.9999954151481
-4.751804197718201	82.24818643938596	86.99999063710416
31.310517288022936	118.3105180229482	87.00000073492527
-6.461612900981947	48.53838134173799	54.999994242719936
-12.020897026876355	80.97909424766621	92.99999127454257
-8.3481968558647	79.6518094546829	88.0000063105476
10.350179752421411	50.35017632790925	39.99999657548784
-12.441561359205735	36.55843404683637	48.9999954060421
-32.49633413120824	95.50366484699785	127.9999989782061
-11.282125484504661	117.71787475276767	129.00000023727233
130.86692348717855	188.86692183634278	57.99999834916423
24.227411420021696	141.22742026065254	117.00000884063084
123.85272829428624	151.85273756687775	28.000009272591512
-3.2203200509431156	111.77968258373312	115.00000263467624
1.8703239398780056	88.87031995760381	86.9999960177258
66.83693876942743	158.83693378058285	91.99999501115542
102.40519077478729	205.40518237909288	102.99999160430559
20.480092679026626	120.48009733386564	100.00000465483902
22.29240220729372	85.29239563588192	62.9999934285882
81.51880595150107	116.51880895479559	35.00000300329452
134.6331358466611	179.63314559638843	45.000009749727326
-1.7793756678921113	97.22063525124193	99.00001091913404
1.6175103930597743	118.61750966334114	116.99999927028136
106.76936708650317	151.769359721741	44.999992635237845
-9.408254568061835	17.591752217927194	27.00000678598903
18.438150414901827	104.43813741045153	85.9999869955497
110.91479001200503	130.9147937168931	20.00000370488806
-0.8818705831446039	17.11812704388933	17.999997627033935
-14.979839219424974	118.02016230925886	133.00000152868384
110.70583912007083	125.7058436961695	15.000004576098661
110.37188649836531	116.37188059934908	5.99999410098377
-74.43147175088197	70.56853813249089	145.00000988337285
-18.06702388281687	85.93297414081863	103.9999980236355
46.1461601452732	102.14616366093708	56.00000351566388
-9.722162851332428	15.27783101350002	24.999993864832447
-9.940511334078906	58.05947928229108	67.99999061636998
-18.213803979815935	125.78619931479452	144.00000329461045
71.5620436132665	112.56204705195788	41.00000343869138
-17.90685725960796	33.09314653280998	51.00000379241794
26.312118235611763	107.31212056870791	81.00000233309615
104.86669064644474	118.86669415998176	14.000003513537024
62.09242422201228	129.0924223546516	66.99999813263932
51.114317230294375	61.114324352065125	10.00000712177075
18.340267727476373	145.34027990585304	127.00001217837666
-25.23652667523902	87.76347246215857	112.9999991373976
-26.348695554358642	96.6513077282888	123.00000328264744
-3.212492723690559	13.787513663176583	17.000006386867142
103.57326616578615	111.57327449641201	8.00000833062586
152.0690066631813	180.06901343204902	28.000006768867706
