gaps	p_ruls	g_ruls
0.9547781407067646	42.954778140706765	42.0
-54.89584904807674	119.10414845406666	173.9999975021434
5.815746626807169	91.81574915071141	86.00000252390424
-1.0418978697065313	17.95809669645371	18.99999456616024
-7.138477233439573	57.86152009428554	64.99999732772511
-5.088857479046965	30.911137213002718	35.99999469204968
-68.43442742513915	115.56558224909244	184.0000096742316
13.615831613432448	113.61582714308423	99.99999552965178
-23.746925263902767	124.25307586633625	148.000001130239
-8.431233549354857	22.568760354119973	30.99999390347483
-18.92576027727688	112.07423237330659	130.99999265058347
-8.130657491732308	131.86933828627213	139.99999577800443
6.369125669221887	130.36912629201402	124.00000062279213
-4.737902317614754	78.2621034339264	83.00000575154115
-28.001240205098952	122.99877114160373	151.00001134670268
-11.655473706782885	89.34453021498206	101.00000392176494
-32.728570702155054	99.2714320396586	132.00000274181366
24.213642750936287	99.21363548662049	74.9999927356842
15.201339586877424	116.2013382651183	100.99999867824087
-11.701631725296266	82.29835890996293	93.9999906352592
-33.5408163094761	142.4591804024651	175.9999967119412
2.0160092509032097	16.016004767873113	13.999995516969904
7.307879169404032	122.30788521533952	115.00000604593549
28.591706887610172	110.59170432644447	81.9999974388343
-46.86271604536853	116.1372823177278	162.99999836309632
-10.21274742724151	92.78724855720608	102.9999959844476
4.654081135126518	67.65407873555893	62.99999760043241
5.060513570484915	134.06051316070298	128.99999959021807
8.28480480962881	108.28480349879968	99.99999868917087
-2.478510980867128	112.52149165380911	115.00000263467624
-33.76691308103426	125.23307910837335	158.9999921894076
3.2130135352035154	64.21300582878175	60.99999229357823
-17.547957777187264	139.45203889604193	156.9999966732292
-2.7302915029004566	111.26970612947062	113.99999763237108
-1.3154532854563286	122.68455229803507	124.0000055834914
4.211257595178182	5.211258434958268	1.0000008397800855
-5.440044972373897	52.559949780288775	57.99999475266267
-30.399711233514722	143.60029122368678	174.0000024572015
28.097499698252847	83.09749969825285	55.0
-16.229652386163878	113.770351864264	130.00000425042788
-13.395797125915237	93.60421043348512	107.00000755940036
-21.82162089731159	130.17838149229283	152.00000238960442
-14.23316050366546	52.76684628232357	67.00000678598903
-12.510143893871572	20.48985610612843	33.0
-3.760748976199551	39.23924856705253	42.99999754325208
-8.979699986125041	44.02030001387496	53.0
-27.280418029856094	111.7195790789213	138.9999971087774
14.644040843291464	102.64403237026227	87.9999915269708
0.26566173718586583	23.26566253812328	23.000000800937414
-19.548124320654892	63.45186808519534	82.99999240585024
11.152972277976659	85.15296935520504	73.99999707722839
-3.3075913203532536	8.692405079348333	11.999996399701587
-13.001205507330098	100.99879212504098	113.99999763237108
-1.2182822093565733	35.78172036691876	37.000002576275335
-23.74780589783154	126.25219169441806	149.9999975922496
-59.33775802987611	89.66223592096213	148.99999395083825
28.33415158114994	136.3341511587791	107.99999957762915
7.144540560441641	59.14453382762676	51.99999326718512
1.1587965747559394	14.15879177466823	12.999995199912291
-3.2612026907855522	117.73880173164545	121.000004422431
6.401387777258634	71.40139604740347	65.00000827014483
-1.5289101764443274	77.47109577221744	79.00000594866177
17.873494388721838	102.87348553240969	84.99999114368785
-11.060865856795374	26.939133110462933	37.99999896725831
4.1155739855302045	42.11557097212673	37.99999698659653
-1.2891712157352515	44.71082662321433	45.99999783894958
-134.13382989565017	111.86617428112314	246.0000041767733
-11.635485626026593	80.3645173670179	92.00000299304449
-16.937244878406318	59.06274305061146	75.99998792901778
3.7429961792372524	42.7429985123334	39.00000233309615
4.026212380657114	42.02620771326292	37.999995332605806
-53.487314237643005	132.51269598952112	186.00001022716413
-38.93808913291818	97.06190971291915	135.99999884583733
9.990315194312501	114.99031632973214	105.00000113541964
6.508232379456842	17.508225617337445	10.999993237880602
-29.90427519214765	99.09572109911898	128.99999629126663
-3.546695726250931	41.4533010736906	44.99999679994153
-24.519302725775873	91.48070224291925	116.00000496869512
5.4509604344849265	98.45094969215407	92.99998925766914
10.779544329495081	49.77955120240077	39.000006872905686
7.331654316949368	13.331648448184495	5.999994131235127
-58.48026884932051	134.51972371003325	192.99999255935376
-1.5533757814056344	59.44661330349419	60.99998908489982
7.707875269585543	14.707873555722756	6.999998286137213
-27.625104066160787	123.37488987671875	150.99999394287954
-4.839041180490028	81.16095847429972	85.99999965478975
-1.808263922130152	101.19174074610575	103.0000046682359
-44.37218624833628	112.62782576732218	157.00001201565846
0.253754873518659	69.25375863143049	69.00000375791183
25.98924319834623	116.98924421824793	91.0000010199017
26.149407876468615	143.14940083567032	116.9999929592017
-100.58361316764248	98.41639477635565	199.00000794399813
8.845175040230515	71.8451827726378	63.00000773240728
-24.45211249155264	97.54788117633055	121.99999366788319
-90.04724389700317	117.95276611141179	208.00001000841496
-14.252412105729377	115.74759567180894	130.00000777753831
17.04093915818183	101.04093752562073	83.9999983674389
21.66123246653646	116.66123582003064	95.00000335349418
1.0476271864258138	60.04763383754752	59.00000665112171
-23.67687303020503	118.32313272472635	142.00000575493138
